0.7469999194145203,-0.6218032836914062,0.663841962814331,-0.8861063122749329,-0.9574186205863953,-0.7813726663589478,-0.5828484892845154,0.7186909317970276,0.5193262100219727,-0.34377989172935486,0
0.7468067407608032,-0.6013949513435364,0.630251944065094,-0.877928614616394,-0.9566251635551453,-0.7842492461204529,-0.5558794140815735,0.7091989517211914,0.5194572806358337,-0.3277401626110077,0
0.6907863616943359,-0.6764702200889587,0.766398549079895,-0.9049630165100098,-0.9488496780395508,-0.7185413837432861,-0.6620292663574219,0.738589882850647,0.47700121998786926,-0.4008013904094696,0
0.7275407910346985,-0.6657838225364685,0.7395681738853455,-0.9026049375534058,-0.9554272890090942,-0.7550512552261353,-0.6434577107429504,0.7374770045280457,0.503392219543457,-0.38344982266426086,0
0.7066921591758728,-0.6739970445632935,0.758274257183075,-0.9048452377319336,-0.9518208503723145,-0.7337299585342407,-0.6569164991378784,0.7392305731773376,0.4881470799446106,-0.3951359689235687,0
0.7403573989868164,-0.6515121459960938,0.7133971452713013,-0.8975452780723572,-0.9572696089744568,-0.7700486779212952,-0.6229184865951538,0.7319324612617493,0.5134277939796448,-0.3688579201698303,0
0.05945809930562973,-0.5497859716415405,0.7148682475090027,-0.7951626181602478,-0.682972252368927,-0.18630923330783844,-0.5813036561012268,0.5832159519195557,0.16908536851406097,-0.3851297199726105,0
0.6851295828819275,-0.6769599914550781,0.768635630607605,-0.9048312306404114,-0.9477593302726746,-0.7132835984230042,-0.6633057594299316,0.7381435036659241,0.47311174869537354,-0.40245407819747925,0
0.5313165783882141,-0.6668993830680847,0.7873093485832214,-0.889275074005127,-0.9121264815330505,-0.5828882455825806,-0.6645258069038391,0.7110854387283325,0.37718838453292847,-0.4206089675426483,0
0.5697333812713623,-0.6714876294136047,0.7865386009216309,-0.8943427205085754,-0.9221677780151367,-0.6141735315322876,-0.6671618819236755,0.7192612290382385,0.39962977170944214,-0.41888102889060974,0
0.7264755964279175,-0.6664659976959229,0.7409429550170898,-0.9028259515762329,-0.9552549719810486,-0.7539001703262329,-0.6444973349571228,0.7376975417137146,0.50258868932724,-0.3842623233795166,0
0.5440319180488586,-0.668508768081665,0.7872180938720703,-0.8910064697265625,-0.9155436158180237,-0.593197762966156,-0.6655147671699524,0.7138511538505554,0.38451433181762695,-0.4201693534851074,0
0.21675607562065125,-0.6020601987838745,0.7542502284049988,-0.8334729075431824,-0.7876086235046387,-0.32615557312965393,-0.6172834634780884,0.6309391856193542,0.22590424120426178,-0.4053155481815338,0
0.054491929709911346,-0.5478839874267578,0.7133505940437317,-0.7937911748886108,-0.6790140867233276,-0.18167127668857574,-0.5800355076789856,0.5815937519073486,0.16745136678218842,-0.38437527418136597,0
0.7168294191360474,-0.6710777282714844,0.7509000897407532,-0.9041963219642639,-0.9536268711090088,-0.7438275218009949,-0.6518190503120422,0.7389215230941772,0.4954475462436676,-0.3903467059135437,0
0.667535662651062,-0.6776555776596069,0.774164617061615,-0.9040325880050659,-0.9442671537399292,-0.6972963213920593,-0.666104793548584,0.7362637519836426,0.46122485399246216,-0.4067654609680176,0
0.7414162755012512,-0.6493170857429504,0.7096154093742371,-0.8967271447181702,-0.9573848247528076,-0.7714623212814331,-0.6198811531066895,0.7309978604316711,0.5143037438392639,-0.3668527603149414,0
0.5327743291854858,-0.6670882105827332,0.7873063683509827,-0.8894761204719543,-0.912523090839386,-0.5840682983398438,-0.6646445393562317,0.7114052772521973,0.378023236989975,-0.4205646812915802,0
0.41162121295928955,-0.6478927731513977,0.7820076942443848,-0.8708375096321106,-0.8747583627700806,-0.4866597354412079,-0.6510120034217834,0.6829000115394592,0.31299149990081787,-0.4197980761528015,0
0.7341659665107727,-0.520914614200592,0.49255532026290894,-0.843420147895813,-0.9507848620414734,-0.7846279740333557,-0.449977308511734,0.6688883304595947,0.5081288814544678,-0.2645241916179657,0
0.5802828669548035,-0.6725940108299255,0.7860433459281921,-0.8956421613693237,-0.9247815608978271,-0.6228505969047546,-0.6676821112632751,0.7214024662971497,0.40595540404319763,-0.41818031668663025,0
0.7370293736457825,-0.6568625569343567,0.722808301448822,-0.8995074033737183,-0.9568517208099365,-0.7658619284629822,-0.6304239630699158,0.7341479659080505,0.5107370018959045,-0.37394464015960693,0
0.7382610440254211,-0.6551004648208618,0.7196729183197021,-0.8988670110702515,-0.957014262676239,-0.7673746347427368,-0.6279337406158447,0.7334299683570862,0.5117232203483582,-0.3722333312034607,0
-0.15342000126838684,-0.4513479769229889,0.6310257315635681,-0.7220946550369263,-0.4636014401912689,0.029887143522500992,-0.5169714093208313,0.5030098557472229,0.10576199740171432,-0.34436675906181335,0
0.5673015117645264,-0.671222448348999,0.7866337895393372,-0.8940370678901672,-0.9215567111968994,-0.6121794581413269,-0.6670281291007996,0.7187606692314148,0.39818164706230164,-0.4190275967121124,0
0.28789472579956055,-0.6210481524467468,0.7669747471809387,-0.8482023477554321,-0.8239485025405884,-0.3858923316001892,-0.6310344934463501,0.6507035493850708,0.25533202290534973,-0.4120934307575226,0
0.7422097325325012,-0.6474411487579346,0.7064113020896912,-0.8960232138633728,-0.9574629664421082,-0.7725586891174316,-0.617300808429718,0.7301902174949646,0.5149683952331543,-0.3651691675186157,0
0.664906919002533,-0.6776764392852783,0.7748444676399231,-0.9038728475570679,-0.943732738494873,-0.694948136806488,-0.6664042472839355,0.7359318733215332,0.4594738483428955,-0.4073221683502197,0
0.7245540618896484,-0.6675917506217957,0.7432562708854675,-0.9031826257705688,-0.9549398422241211,-0.7518463134765625,-0.6462330222129822,0.738044023513794,0.5011476278305054,-0.3856434226036072,0
0.7401306629180908,-0.5492732524871826,0.5422571301460266,-0.8560178279876709,-0.9532440900802612,-0.7856307029724121,-0.4872550368309021,0.6837531328201294,0.5138059258460999,-0.2872566282749176,0
0.7471373677253723,-0.6179542541503906,0.6575199365615845,-0.8845812678337097,-0.9573032855987549,-0.7820946574211121,-0.5777471661567688,0.7169189453125,0.5195047855377197,-0.34071803092956543,0
0.34477630257606506,-0.6343287825584412,0.7750064134597778,-0.8590540289878845,-0.849076509475708,-0.43259236216545105,-0.6408730745315552,0.665846049785614,0.2807784974575043,-0.41634270548820496,0
0.7419090867042542,-0.559444010257721,0.5597538948059082,-0.8604138493537903,-0.9540229439735413,-0.7857592701911926,-0.5006414651870728,0.6888824701309204,0.5154173970222473,-0.2952273190021515,0
0.7468163371086121,-0.6248555183410645,0.6688568592071533,-0.887309730052948,-0.9574958086013794,-0.7807225584983826,-0.5869015455245972,0.7200896143913269,0.5191208124160767,-0.34622567892074585,0
0.7362673878669739,-0.6578531861305237,0.7245896458625793,-0.8998644351959229,-0.9567475914955139,-0.7649431824684143,-0.6318333148956299,0.7345453500747681,0.5101315379142761,-0.37492498755455017,0
0.5651286244392395,-0.6709824800491333,0.7867130041122437,-0.8937621116638184,-0.9210079908370972,-0.6103995442390442,-0.6669045686721802,0.7183113098144531,0.39689093828201294,-0.41915401816368103,0
0.6612804532051086,-0.6776768565177917,0.7757312655448914,-0.9036383032798767,-0.942990243434906,-0.6917239427566528,-0.6667765378952026,0.7354560494422913,0.45706823468208313,-0.40805870294570923,0
0.7406570315361023,-0.6509218811988831,0.7123764753341675,-0.8973259329795837,-0.9573032855987549,-0.7704437971115112,-0.6220996975898743,0.7316823601722717,0.5136746168136597,-0.3683146834373474,0
0.7428443431854248,-0.6457592248916626,0.7035568952560425,-0.895388662815094,-0.957518994808197,-0.7734645009040833,-0.6149978637695312,0.7294600009918213,0.5155059695243835,-0.3636804223060608,0
0.7111871242523193,-0.6728774905204773,0.7552873492240906,-0.904630720615387,-0.9526314735412598,-0.738158106803894,-0.6548938155174255,0.7391846179962158,0.49136221408843994,-0.3931616246700287,0
0.7341254353523254,-0.6603075265884399,0.7290719747543335,-0.9007378816604614,-0.9564427137374878,-0.7624197602272034,-0.6353586316108704,0.7355068325996399,0.5084468722343445,-0.37742024660110474,0
0.6673674583435059,-0.677657425403595,0.7742091417312622,-0.9040226340293884,-0.9442330598831177,-0.6971457004547119,-0.666124701499939,0.7362428307533264,0.4611126184463501,-0.40680167078971863,0
0.26978644728660583,-0.6164711713790894,0.7640203833580017,-0.8445804119110107,-0.815246045589447,-0.3708440065383911,-0.6276834011077881,0.6457620859146118,0.2475956231355667,-0.4105153977870941,0
0.5618789196014404,-0.6706182360649109,0.786821722984314,-0.8933476805686951,-0.9201825261116028,-0.6077407002449036,-0.6667125821113586,0.7176355719566345,0.3949662446975708,-0.41933518648147583,0
0.7467907071113586,-0.6011131405830383,0.6297861337661743,-0.8778141140937805,-0.9566115140914917,-0.784275233745575,-0.555508017539978,0.7090662717819214,0.5194469690322876,-0.3275211751461029,0
0.6511744260787964,-0.6775253415107727,0.7779255509376526,-0.9029063582420349,-0.9408888816833496,-0.6828240752220154,-0.6675928831100464,0.734031617641449,0.4504235088825226,-0.4099373519420624,0
0.726662278175354,-0.6663496494293213,0.7407070398330688,-0.9027884602546692,-0.9552853107452393,-0.7541012763977051,-0.6443194150924683,0.7376604080200195,0.5027292966842651,-0.38412246108055115,0
0.7424811720848083,-0.646743893623352,0.7052258849143982,-0.8957604765892029,-0.9574877023696899,-0.7729426622390747,-0.6163448691368103,0.7298881411552429,0.5151975750923157,-0.3645496666431427,0
0.7459932565689087,-0.5905711054801941,0.6122944355010986,-0.8735012412071228,-0.9560580849647522,-0.7850543856620789,-0.541620135307312,0.7040686011314392,0.5188710689544678,-0.31935134530067444,0
0.7388803958892822,-0.5427101254463196,0.5308756828308105,-0.8531481027603149,-0.952712893486023,-0.7854769825935364,-0.4786198139190674,0.6803911924362183,0.5126477479934692,-0.2820711135864258,0
0.6740509271621704,-0.6775205135345459,0.7723314762115479,-0.9043871760368347,-0.9455776810646057,-0.7031586766242981,-0.6652427315711975,0.737034261226654,0.46559178829193115,-0.40529578924179077,0
0.5325546860694885,-0.6670598387718201,0.7873070240020752,-0.8894459009170532,-0.9124634265899658,-0.5838905572891235,-0.6646267175674438,0.7113571166992188,0.3778974115848541,-0.420571506023407,0
0.5438076853752136,-0.668481171131134,0.7872210144996643,-0.8909763693809509,-0.9154841899871826,-0.5930156111717224,-0.6654982566833496,0.7138029336929321,0.38438427448272705,-0.42017820477485657,0
0.6515803337097168,-0.6775352954864502,0.7778446078300476,-0.9029377698898315,-0.9409741759300232,-0.6831792593002319,-0.6675657629966736,0.7340914011001587,0.45068880915641785,-0.40986645221710205,0
0.20282359421253204,-0.5980184674263,0.7514024972915649,-0.8304229378700256,-0.7797794342041016,-0.31424254179000854,-0.6144081354141235,0.6269530653953552,0.22043485939502716,-0.40381184220314026,0
0.6961286664009094,-0.6758458614349365,0.7640125751495361,-0.9050142168998718,-0.9498639106750488,-0.7235702276229858,-0.6605975031852722,0.7389191389083862,0.4807083010673523,-0.39908674359321594,0
0.6521532535552979,-0.6775489449501038,0.777729332447052,-0.9029818773269653,-0.9410944581031799,-0.6836809515953064,-0.6675267219543457,0.7341753840446472,0.4510633945465088,-0.4097657799720764,0
0.7467249035835266,-0.6260464191436768,0.6708146333694458,-0.8877778053283691,-0.9575222134590149,-0.7804482579231262,-0.5884851813316345,0.7206337451934814,0.5190239548683167,-0.3471848964691162,0
0.5171217918395996,-0.6650040149688721,0.7872397899627686,-0.8872845768928528,-0.9081972241401672,-0.5714191198348999,-0.6633017659187317,0.7079362273216248,0.3691272437572479,-0.42096012830734253,0
0.5634937286376953,-0.6708000302314758,0.7867692112922668,-0.8935540914535522,-0.9205934405326843,-0.6090614199638367,-0.6668090224266052,0.7179718613624573,0.3959217965602875,-0.4192463755607605,0
0.7400343418121338,-0.6521238088607788,0.7144579887390137,-0.8977720737457275,-0.9572323560714722,-0.7696269154548645,-0.6237687468528748,0.7321906685829163,0.5131626725196838,-0.36942413449287415,0
0.2669118046760559,-0.6157287359237671,0.7635335922241211,-0.8439977169036865,-0.8138315081596375,-0.3684459924697876,-0.6271420121192932,0.6449721455574036,0.24638326466083527,-0.41025540232658386,0
0.5836436152458191,-0.672930896282196,0.7858560681343079,-0.8960466980934143,-0.9256018400192261,-0.6256246566772461,-0.6678263545036316,0.7220737934112549,0.4079856276512146,-0.41793397068977356,0
0.7391282916069031,-0.6537184715270996,0.7172402739524841,-0.8983604907989502,-0.9571235775947571,-0.7684637904167175,-0.6259939670562744,0.7328583598136902,0.5124241709709167,-0.370917409658432,0
0.7445502281188965,-0.6400559544563293,0.6939780116081238,-0.8932167291641235,-0.9576273560523987,-0.7760835289955139,-0.6072499752044678,0.7269499897956848,0.5169854760169983,-0.35875236988067627,0
0.741630494594574,-0.6488323211669922,0.7087851762771606,-0.8965456485748291,-0.957406759262085,-0.7717549204826355,-0.6192130446434021,0.7307898998260498,0.5144825577735901,-0.36641520261764526,0
0.6604443192481995,-0.6776725053787231,0.7759277820587158,-0.9035819172859192,-0.9428181648254395,-0.69098299741745,-0.6668559908866882,0.7353435158729553,0.45651528239250183,-0.40822362899780273,0
0.7419734001159668,-0.5598343014717102,0.560421884059906,-0.8605813384056091,-0.9540517926216125,-0.785761296749115,-0.5011551976203918,0.6890774965286255,0.5154748558998108,-0.2955318093299866,0
0.7382011413574219,-0.6551912426948547,0.7198335528373718,-0.8989001512527466,-0.9570065140724182,-0.7673001885414124,-0.6280615329742432,0.7334672808647156,0.5116750597953796,-0.3723205626010895,0
0.6168015003204346,-0.6757873892784119,0.7831104397773743,-0.89975905418396,-0.933384895324707,-0.6533071398735046,-0.6685850620269775,0.7283655405044556,0.428419291973114,-0.41482406854629517,0
0.560869574546814,-0.6705038547515869,0.7868530750274658,-0.8932182192802429,-0.9199249744415283,-0.6069155335426331,-0.66665118932724,0.7174248099327087,0.3943697512149811,-0.4193895161151886,0
0.6044173836708069,-0.6748285889625549,0.7843440771102905,-0.8984365463256836,-0.9305425882339478,-0.6428945064544678,-0.6684569120407104,0.7260922789573669,0.4207004904747009,-0.41614052653312683,0
0.5243797302246094,-0.6659858822822571,0.7872971296310425,-0.8883097171783447,-0.9102216362953186,-0.577278733253479,-0.663942813873291,0.7095542550086975,0.3732335865497589,-0.4207983613014221,0
0.7334727048873901,-0.6609736680984497,0.7303080558776855,-0.9009717702865601,-0.9563468098640442,-0.7616657018661499,-0.6363248825073242,0.7357610464096069,0.5079380869865417,-0.3781159520149231,0
0.684541642665863,-0.6770021319389343,0.7688531279563904,-0.9048134684562683,-0.9476450681686401,-0.7127408385276794,-0.6634259819984436,0.7380919456481934,0.4727095663547516,-0.40261730551719666,0
0.6936404705047607,-0.6761582493782043,0.7651602029800415,-0.9050000905990601,-0.9493934512138367,-0.7212198972702026,-0.6612945795059204,0.7387779951095581,0.4789774417877197,-0.39990565180778503,0
0.6641215682029724,-0.6776792407035828,0.7750413417816162,-0.9038234353065491,-0.943572461605072,-0.6942484974861145,-0.6664888262748718,0.735830545425415,0.4589519202709198,-0.40748468041419983,0
0.744333028793335,-0.5757846832275391,0.5875167846679688,-0.8673512935638428,-0.9551597833633423,-0.7856321334838867,-0.5221525430679321,0.6969417929649353,0.5175252556800842,-0.3079182505607605,0
0.1542462408542633,-0.5830625295639038,0.740532398223877,-0.8193158507347107,-0.7504599690437317,-0.27206000685691833,-0.603918731212616,0.6127261519432068,0.202068030834198,-0.39813658595085144,0
0.7449228167533875,-0.6384655833244324,0.6913283467292786,-0.8926061987876892,-0.9576386213302612,-0.7767085433006287,-0.6051034927368164,0.7262423634529114,0.5173177123069763,-0.35740599036216736,0
0.597557544708252,-0.6742391586303711,0.7849149703979492,-0.8976696729660034,-0.9289353489875793,-0.6371666193008423,-0.6683017015457153,0.7247917056083679,0.4164700508117676,-0.41678690910339355,0
0.7435857653617859,-0.6435335278511047,0.6998022198677063,-0.8945446014404297,-0.9575751423835754,-0.7745635509490967,-0.6119638085365295,0.7284862399101257,0.516141951084137,-0.36173683404922485,0
0.5298811793327332,-0.6667124032974243,0.7873103022575378,-0.8890765309333801,-0.9117347002029419,-0.5817267298698425,-0.6644076704978943,0.7107698917388916,0.3763676881790161,-0.42065098881721497,0
0.5175560116767883,-0.6650635004043579,0.7872444987297058,-0.8873463273048401,-0.9083192944526672,-0.5717693567276001,-0.6633409857749939,0.7080335021018982,0.36937201023101807,-0.4209515154361725,0
0.4754323363304138,-0.6588677763938904,0.7861014008522034,-0.8811167478561401,-0.8959170579910278,-0.5378895401954651,-0.6590637564659119,0.6983572840690613,0.3461557924747467,-0.4212321937084198,0
0.04927409440279007,-0.5458678603172302,0.7117365002632141,-0.7923374176025391,-0.6748060584068298,-0.17678113281726837,-0.578693687915802,0.5798800587654114,0.1657438576221466,-0.3835744857788086,0
0.7017596960067749,-0.6749778985977173,0.7611475586891174,-0.904975175857544,-0.9509155750274658,-0.72894686460495,-0.6587973237037659,0.7391491532325745,0.48465457558631897,-0.39708608388900757,0
0.7362976670265198,-0.6578150987625122,0.7245208621025085,-0.8998507261276245,-0.9567517638206482,-0.7649795413017273,-0.63177889585495,0.7345301508903503,0.5101555585861206,-0.37488698959350586,0
0.7079879641532898,-0.6736986637115479,0.7574527859687805,-0.9047936797142029,-0.9520559906959534,-0.7349991798400879,-0.6563666462898254,0.7392301559448242,0.4890706539154053,-0.394587904214859,0
0.5727536678314209,-0.6718116998672485,0.7864106893539429,-0.8947191834449768,-0.9229221343994141,-0.6166532039642334,-0.6673209071159363,0.7198793888092041,0.40143340826034546,-0.4186913073062897,0
0.7244406938552856,-0.6676543354988098,0.7433866858482361,-0.9032021164894104,-0.9549210667610168,-0.751725971698761,-0.6463302969932556,0.7380626201629639,0.5010629296302795,-0.38572174310684204,0
0.7461039423942566,-0.6317921280860901,0.6802763938903809,-0.8900241255760193,-0.9576156139373779,-0.7789382934570312,-0.596146821975708,0.7232446074485779,0.5184074640274048,-0.35185810923576355,0
0.5309721231460571,-0.6668546199798584,0.7873097658157349,-0.8892274498939514,-0.9120326042175293,-0.5826094150543213,-0.6644975543022156,0.7110097408294678,0.376991331577301,-0.4206191599369049,0
0.745803713798523,-0.6338202953338623,0.6836258769035339,-0.89081209897995,-0.9576334357261658,-0.7783212661743164,-0.5988612174987793,0.7241600155830383,0.51812344789505,-0.35352858901023865,0
0.7441689968109131,-0.5745421051979065,0.5854202508926392,-0.866828978061676,-0.9550784826278687,-0.7856585383415222,-0.5205166935920715,0.6963361501693726,0.5173868536949158,-0.3069564402103424,0
0.5326226949691772,-0.6670686602592468,0.7873068451881409,-0.889455258846283,-0.9124819040298462,-0.583945631980896,-0.664632260799408,0.7113720774650574,0.37793636322021484,-0.42056941986083984,0
0.5182036757469177,-0.6651520729064941,0.7872511744499207,-0.8874383568763733,-0.9085010886192322,-0.572291910648346,-0.6633992791175842,0.7081784009933472,0.3697373569011688,-0.42093831300735474,0
0.5114072561264038,-0.6642124652862549,0.7871636748313904,-0.8864668607711792,-0.90658038854599,-0.5668115019798279,-0.6627755761146545,0.7066512107849121,0.36591657996177673,-0.42106229066848755,0
0.7024425864219666,-0.6748555302619934,0.7607718110084534,-0.9049630165100098,-0.9510418176651001,-0.7296046614646912,-0.6585553288459778,0.7391676902770996,0.4851360023021698,-0.3968280255794525,0
0.7320966720581055,-0.6622737050056458,0.73274827003479,-0.9014236927032471,-0.9561406373977661,-0.760095477104187,-0.6382236480712891,0.7362474203109741,0.5068715214729309,-0.3794999420642853,0
0.6420883536338806,-0.6772270202636719,0.7795997262001038,-0.902163028717041,-0.9389591813087463,-0.6749182939529419,-0.6680908203125,0.7326439619064331,0.44452008605003357,-0.41143402457237244,0
0.5719671845436096,-0.6717278361320496,0.7864450812339783,-0.8946214914321899,-0.9227262139320374,-0.6160071492195129,-0.6672801971435547,0.7197188138961792,0.4009632170200348,-0.4187415540218353,0
0.7330496907234192,-0.6613876819610596,0.7310810089111328,-0.9011163711547852,-0.9562839865684509,-0.7611802816390991,-0.636927604675293,0.7359174489974976,0.5076093673706055,-0.37855276465415955,0
0.7448058128356934,-0.579529345035553,0.5938211679458618,-0.8689199686050415,-0.9553996324539185,-0.7855334281921387,-0.5270822048187256,0.6987605094909668,0.5179197788238525,-0.3108149468898773,0
0.6889868378639221,-0.6766434907913208,0.7671399712562561,-0.9049291014671326,-0.948504626750946,-0.7168617248535156,-0.6624598503112793,0.738457977771759,0.47576001286506653,-0.4013439416885376,0
0.7471082806587219,-0.6085494756698608,0.6420556902885437,-0.8808209300041199,-0.9569501280784607,-0.7834810614585876,-0.5653160214424133,0.7125532627105713,0.5196214318275452,-0.33331719040870667,0
0.5776621103286743,-0.6723259687423706,0.78617924451828,-0.8953233957290649,-0.9241377711296082,-0.6206907033920288,-0.6675622463226318,0.7208753228187561,0.4043772220611572,-0.4183644652366638,0
0.45836836099624634,-0.6561190485954285,0.785270094871521,-0.8784635066986084,-0.890552282333374,-0.5241976976394653,-0.6570826172828674,0.6943107843399048,0.3370525538921356,-0.4210509955883026,0
0.6072663068771362,-0.6750615835189819,0.7840843796730042,-0.8987480998039246,-0.9312031269073486,-0.6452813148498535,-0.6685044765472412,0.726624071598053,0.42246684432029724,-0.4158552587032318,0
0.7395639419555664,-0.6529726982116699,0.7159359455108643,-0.8980858325958252,-0.9571766257286072,-0.769019603729248,-0.6249516606330872,0.7325470447540283,0.5127784609794617,-0.37021583318710327,0
0.7040742039680481,-0.6745463609695435,0.7598464488983154,-0.9049265384674072,-0.9513422846794128,-0.7311819791793823,-0.6579541563987732,0.7392027974128723,0.48628899455070496,-0.39619648456573486,0
-0.0545598566532135,-0.5016937255859375,0.6751430630683899,-0.7602396011352539,-0.5794264078140259,-0.07539811730384827,-0.549734890460968,0.5434356927871704,0.1335916668176651,-0.36571624875068665,0
0.5308601260185242,-0.6668400764465332,0.7873098254203796,-0.8892120122909546,-0.9120020270347595,-0.5825188159942627,-0.6644883751869202,0.7109851241111755,0.3769272565841675,-0.42062246799468994,0
0.4339476525783539,-0.6519490480422974,0.7837405204772949,-0.8745437860488892,-0.8825086951255798,-0.504601001739502,-0.6540238857269287,0.6884065866470337,0.32432353496551514,-0.4205278158187866,0
0.6868221163749695,-0.6768299341201782,0.7679944038391113,-0.9048781991004944,-0.9480873346328735,-0.7148500084877014,-0.6629469394683838,0.7382866144180298,0.4742718040943146,-0.4019755721092224,0
0.19304527342319489,-0.5951166749000549,0.7493327856063843,-0.8282474875450134,-0.7741349339485168,-0.30583441257476807,-0.6123546957969666,0.6241312623023987,0.2166510969400406,-0.4027232825756073,0
0.5864911079406738,-0.6732102632522583,0.7856857180595398,-0.8963857889175415,-0.9262921810150146,-0.627979040145874,-0.6679399609565735,0.7226381897926331,0.4097115695476532,-0.41771623492240906,0
0.5300808548927307,-0.6667385101318359,0.7873102426528931,-0.8891041874885559,-0.9117892980575562,-0.5818883180618286,-0.6644241809844971,0.7108138203620911,0.3764818012714386,-0.42064523696899414,0
0.7368839383125305,-0.6570571660995483,0.7231571078300476,-0.8995777368545532,-0.9568320512771606,-0.7656855583190918,-0.6307002305984497,0.734226405620575,0.510621190071106,-0.3741360902786255,0
0.5885818600654602,-0.6734116077423096,0.785553514957428,-0.8966325521469116,-0.9267963171005249,-0.6297101378440857,-0.6680182218551636,0.7230499386787415,0.4109821617603302,-0.4175509512424469,0
0.7448577880859375,-0.6387556195259094,0.6918109059333801,-0.8927175998687744,-0.9576370716094971,-0.7765975594520569,-0.605494499206543,0.7263715863227844,0.5172593593597412,-0.3576507866382599,0
0.743507981300354,-0.5697791576385498,0.5773620009422302,-0.8648191690444946,-0.9547587633132935,-0.785732626914978,-0.5142466425895691,0.6940039992332458,0.5168219208717346,-0.3032659590244293,0
0.5990095734596252,-0.6743671298027039,0.7848002910614014,-0.8978338837623596,-0.9292775392532349,-0.638376772403717,-0.668339192867279,0.7250693440437317,0.41736286878585815,-0.4166547656059265,0
0.03185903653502464,-0.5390045642852783,0.7062021493911743,-0.7873872518539429,-0.6603860855102539,-0.16032898426055908,-0.5741428136825562,0.5740885138511658,0.16011270880699158,-0.38083943724632263,0
0.5748182535171509,-0.672029972076416,0.7863169312477112,-0.8949744701385498,-0.9234350323677063,-0.6183503270149231,-0.6674250364303589,0.7202996611595154,0.402669757604599,-0.4185566306114197,0
0.7417277097702026,-0.6486074328422546,0.708400547504425,-0.8964613676071167,-0.9574164748191833,-0.7718884348869324,-0.6189034581184387,0.7306932210922241,0.5145637392997742,-0.3662128448486328,0
0.7444680333137512,-0.6403852701187134,0.6945276260375977,-0.893342912197113,-0.957624077796936,-0.7759488821029663,-0.6076951622962952,0.7270961403846741,0.5169127583503723,-0.3590325117111206,0
0.5553736090660095,-0.6698703169822693,0.7870044708251953,-0.8925068974494934,-0.9185124635696411,-0.6024286150932312,-0.666303277015686,0.7162700891494751,0.3911333382129669,-0.4196700155735016,0
0.7302350401878357,-0.6638387441635132,0.7357425093650818,-0.9019583463668823,-0.9558542370796204,-0.7580081820487976,-0.6405360102653503,0.7368128299713135,0.5054407715797424,-0.3812183737754822,0
0.3834017515182495,-0.6424290537834167,0.7793779969215393,-0.8659883141517639,-0.8643872737884521,-0.4639144539833069,-0.6469294428825378,0.6758009195327759,0.299081414937973,-0.41855987906455994,0
0.7471513152122498,-0.6172935962677002,0.6564347147941589,-0.8843187093734741,-0.9572815895080566,-0.7822086811065674,-0.5768725275993347,0.7166139483451843,0.5195270776748657,-0.3401947617530823,0
0.34767746925354004,-0.6349625587463379,0.7753652930259705,-0.8595868945121765,-0.8502734899520874,-0.43495434522628784,-0.6413460969924927,0.666603147983551,0.28212404251098633,-0.41652899980545044,0
0.7198215126991272,-0.6698946356773376,0.7482063174247742,-0.9038717150688171,-0.9541431665420532,-0.7468934059143066,-0.6498798727989197,0.7386653423309326,0.4976392388343811,-0.38866254687309265,0
0.7465980648994446,-0.6274882555007935,0.6731861233711243,-0.8883433938026428,-0.9575510621070862,-0.7800994515419006,-0.5904043912887573,0.721291184425354,0.518893301486969,-0.3483501672744751,0
0.7044793963432312,-0.6744657158851624,0.7596103549003601,-0.9049158692359924,-0.9514166712760925,-0.7315750122070312,-0.6577996611595154,0.7392094731330872,0.4865759313106537,-0.39603620767593384,0
0.5242329239845276,-0.665966272354126,0.7872964143753052,-0.8882891535758972,-0.9101810455322266,-0.5771601796150208,-0.6639301776885986,0.7095217108726501,0.3731503188610077,-0.42080196738243103,0
0.7249980568885803,-0.6673427820205688,0.7427394986152649,-0.9031047224998474,-0.95501309633255,-0.7523184418678284,-0.6458468437194824,0.7379693984985352,0.5014796853065491,-0.3853333592414856,0
0.43018850684165955,-0.6512824296951294,0.7834707498550415,-0.873927891254425,-0.881230890750885,-0.5015826225280762,-0.6535308361053467,0.687486469745636,0.3223951756954193,-0.42042121291160583,0
0.2288699895143509,-0.6054868698120117,0.7566304802894592,-0.8360788226127625,-0.7942177653312683,-0.33645230531692505,-0.6197354197502136,0.6343730688095093,0.23073583841323853,-0.4065772294998169,0
0.7371548414230347,-0.6566926836967468,0.7225042581558228,-0.8994459509849548,-0.9568686485290527,-0.7660143375396729,-0.6301829814910889,0.7340793013572693,0.5108370184898376,-0.3737778663635254,0
0.6654812097549438,-0.6776733994483948,0.7746986746788025,-0.9039084911346436,-0.9438498020172119,-0.695460319519043,-0.6663410663604736,0.7360053658485413,0.459855854511261,-0.40720224380493164,0
0.5332790613174438,-0.6671532988548279,0.7873050570487976,-0.8895455598831177,-0.9126601219177246,-0.5844770669937134,-0.6646853685379028,0.7115158438682556,0.3783126175403595,-0.42054909467697144,0
0.7159668803215027,-0.6713864803314209,0.7516249418258667,-0.9042766690254211,-0.9534764885902405,-0.7429517507553101,-0.6523346304893494,0.7389790415763855,0.49481910467147827,-0.3908053934574127,0
0.0591680146753788,-0.5496752858161926,0.7147800922393799,-0.7950828671455383,-0.6827422976493835,-0.1860388070344925,-0.5812298059463501,0.5831214785575867,0.16898970305919647,-0.38508591055870056,0
