0.5070689916610718,-0.6990126371383667,0.5580101609230042,-0.48755910992622375,0.09223571419715881,-0.45790553092956543,-0.7093217968940735,0.4463728368282318,0.002673953538760543,-0.8086389899253845,1
-0.5504867434501648,0.3179311454296112,-0.9383549094200134,0.22970019280910492,0.8090998530387878,0.298760324716568,0.6022520661354065,-0.9324857592582703,0.27051880955696106,-0.03912265598773956,1
0.8044828176498413,-0.6519865989685059,0.3253253996372223,-0.8218201994895935,-0.3283209204673767,-0.8254812359809875,-0.5867187976837158,0.6619482040405273,0.26959264278411865,-0.48758336901664734,0
-0.6231992244720459,0.9181684851646423,-0.3326329290866852,0.4240218997001648,0.4768168032169342,0.5843550562858582,0.847909688949585,-0.44898077845573425,-0.17932800948619843,0.9406861662864685,1
0.8566102981567383,-0.831591010093689,0.3235648274421692,-0.6600168943405151,-0.4625183343887329,-0.8062758445739746,-0.6969068050384521,0.8746750354766846,0.10480698198080063,-0.4941568970680237,0
0.2707965672016144,-0.5246255397796631,0.5396271347999573,-0.2097964882850647,0.1962595283985138,-0.1321483850479126,-0.44648823142051697,0.15224088728427887,-0.17990848422050476,-0.6991533041000366,1
0.7392212152481079,-0.1253952533006668,0.1365080326795578,-0.8682659864425659,-0.6514560580253601,-0.7974966764450073,0.15697261691093445,0.324023574590683,0.24728164076805115,0.25953593850135803,0
0.5895708799362183,-0.8153476715087891,0.8779147863388062,-0.06666329503059387,-0.43840929865837097,-0.19226837158203125,-0.600314736366272,0.6937005519866943,-0.6386044025421143,-0.5191308856010437,1
-0.09446170181035995,0.5264309644699097,0.23538798093795776,-0.0634671151638031,0.02003105729818344,0.17563720047473907,0.7217998504638672,-0.38320672512054443,-0.26415279507637024,0.5895647406578064,1
0.5271790027618408,-0.6547224521636963,0.7357641458511353,0.0010176057694479823,-0.49927830696105957,-0.1209462508559227,-0.3781563937664032,0.6042366623878479,-0.667367696762085,-0.2794717848300934,0
0.5860143303871155,-0.6843536496162415,0.6554589867591858,0.033166345208883286,-0.6469905376434326,-0.15992118418216705,-0.36130303144454956,0.7267805933952332,-0.7101139426231384,-0.15531593561172485,0
0.0763656497001648,-0.3536932170391083,0.3941580653190613,0.33562639355659485,-0.024558192119002342,0.274453341960907,-0.08122775703668594,0.12534967064857483,-0.6618326902389526,-0.20635256171226501,1
0.7854374051094055,-0.6503907442092896,0.35479745268821716,-0.7646107077598572,-0.3431856334209442,-0.7728136777877808,-0.5619873404502869,0.651168942451477,0.2061835080385208,-0.47135472297668457,0
0.15306884050369263,-0.20352289080619812,-0.36168718338012695,-0.29294273257255554,0.22826245427131653,-0.2618843615055084,0.0024015135131776333,-0.13226644694805145,0.313895046710968,-0.3008785843849182,1
0.7797268629074097,-0.20079132914543152,0.11237877607345581,-0.8383103609085083,-0.7228809595108032,-0.8199927806854248,0.11263623088598251,0.41468048095703125,0.21316567063331604,0.26095443964004517,0
0.603641927242279,0.06098386272788048,-0.128111332654953,-0.8859034776687622,-0.5710857510566711,-0.8122344613075256,0.3825572729110718,0.08828116953372955,0.36133795976638794,0.4229845702648163,0
-0.6782457232475281,0.9759467840194702,-0.3033301532268524,0.4692288339138031,0.5217518210411072,0.6539462804794312,0.8798376321792603,-0.4843733012676239,-0.21753236651420593,0.9739921689033508,1
0.6244654059410095,0.04111601412296295,-0.11100329458713531,-0.8841760158538818,-0.6096081137657166,-0.8233956098556519,0.3731953501701355,0.12160035967826843,0.33823904395103455,0.43416890501976013,0
0.057098884135484695,-0.3763045072555542,0.5184757113456726,0.10512827336788177,0.24484720826148987,0.1887788623571396,-0.20541547238826752,-0.058928173035383224,-0.4099407494068146,-0.5471457242965698,1
-0.40649378299713135,0.7132515907287598,0.16309095919132233,0.43504777550697327,0.2122173011302948,0.600886881351471,0.6615436673164368,-0.1907084733247757,-0.4970194399356842,0.8433799743652344,1
0.1736835539340973,-0.5811571478843689,0.6752416491508484,0.27546200156211853,-0.00439187278971076,0.20121069252490997,-0.3759956657886505,0.2549067437648773,-0.7136896848678589,-0.5222005248069763,1
0.5761361122131348,0.09729118645191193,-0.042049944400787354,-0.8468418717384338,-0.5567541718482971,-0.7474406957626343,0.4157473146915436,0.057370882481336594,0.2956767976284027,0.44029220938682556,0
-0.6577175855636597,0.9636367559432983,-0.2996121644973755,0.4445452094078064,0.509085476398468,0.6310899257659912,0.8787564635276794,-0.48691919445991516,-0.20501506328582764,0.9604945778846741,1
0.27195215225219727,-0.7371547222137451,0.568054735660553,0.15655016899108887,0.004306369461119175,0.03227214887738228,-0.5379255414009094,0.3732016086578369,-0.5385001301765442,-0.6733972430229187,1
0.7315690517425537,-0.4634864926338196,0.41781431436538696,-0.7793104648590088,-0.3698974549770355,-0.6820142269134521,-0.34592410922050476,0.47070246934890747,0.17345714569091797,-0.3242925703525543,0
0.7501118183135986,-0.15485157072544098,0.12067147344350815,-0.8520973920822144,-0.6698923707008362,-0.8013451099395752,0.13799186050891876,0.3555651009082794,0.23756280541419983,0.25436678528785706,0
0.7338136434555054,-0.600489616394043,0.44950175285339355,-0.7316515445709229,-0.2985314130783081,-0.6876481771469116,-0.5201499462127686,0.5675700306892395,0.1418963372707367,-0.477796733379364,0
0.10128331929445267,-0.44895583391189575,0.37587887048721313,0.17882785201072693,0.12788785994052887,0.15538151562213898,-0.21413423120975494,0.06552284955978394,-0.4414597153663635,-0.46816715598106384,1
-0.37743842601776123,0.6946232914924622,0.17696191370487213,0.39603105187416077,0.19204340875148773,0.5671091675758362,0.6636031866073608,-0.19917547702789307,-0.4828929305076599,0.8231237530708313,1
0.5198627710342407,0.06731687486171722,-0.28646790981292725,-0.9692638516426086,-0.19590440392494202,-0.7982577085494995,0.22807404398918152,-0.04639613628387451,0.6796008944511414,0.10885416716337204,0
0.18863406777381897,-0.41219016909599304,0.5585353970527649,0.017141278833150864,0.05611901357769966,0.07701001316308975,-0.21336323022842407,0.07837080210447311,-0.4149605631828308,-0.46121248602867126,1
0.22974693775177002,-0.7163591980934143,0.7061501145362854,0.03376555070281029,0.21645130217075348,0.01213026326149702,-0.6293148398399353,0.2894962430000305,-0.4471326768398285,-0.8453448414802551,1
-0.625442385673523,0.36074692010879517,-0.956225574016571,0.3231739103794098,0.8650554418563843,0.3931831419467926,0.6225910782814026,-0.9456612467765808,0.21425382792949677,0.0023878428619354963,1
0.6340255737304688,0.031295400112867355,-0.10071618854999542,-0.8807082772254944,-0.629071831703186,-0.8265256285667419,0.36917099356651306,0.13836345076560974,0.3237963318824768,0.4404846727848053,0
0.7238880395889282,-0.09946350008249283,0.13851335644721985,-0.882105827331543,-0.6183632016181946,-0.7915758490562439,0.16921144723892212,0.2889232933521271,0.2689378559589386,0.2515612244606018,0
0.7637652158737183,-0.17091812193393707,0.11663950234651566,-0.8549988269805908,-0.689400851726532,-0.8146315813064575,0.1276511549949646,0.37650731205940247,0.2353607416152954,0.25541889667510986,0
-0.2168838083744049,0.6922706961631775,-0.2961016595363617,-0.22846150398254395,0.22928200662136078,0.013625691644847393,0.9005585312843323,-0.691851794719696,0.15197722613811493,0.6132421493530273,1
-0.07575749605894089,0.515547513961792,0.2310258150100708,-0.09992853552103043,0.010709038004279137,0.14353825151920319,0.7267938256263733,-0.40322059392929077,-0.24245281517505646,0.5698508024215698,1
0.7535637617111206,-0.19114255905151367,0.14332552254199982,-0.7902080416679382,-0.7027541995048523,-0.7662261128425598,0.12398162484169006,0.40047121047973633,0.1702864021062851,0.2599230408668518,0
0.5585269927978516,-0.7043133974075317,0.6868655681610107,0.0015788828022778034,-0.5306175947189331,-0.15732645988464355,-0.41892948746681213,0.6701935529708862,-0.6514544486999512,-0.28577765822410583,0
0.8147631883621216,-0.6652225255966187,0.3399047255516052,-0.8149659633636475,-0.3487047553062439,-0.8249427676200867,-0.5956763625144958,0.6837981343269348,0.2500336766242981,-0.48352745175361633,0
0.7148275375366211,-0.13667292892932892,0.13696381449699402,-0.8068394660949707,-0.6320098042488098,-0.7459189891815186,0.15371720492839813,0.325783908367157,0.2098435014486313,0.2484310269355774,0
0.7831435203552246,-0.1971101611852646,0.11436453461647034,-0.8502675294876099,-0.7233508229255676,-0.8282080292701721,0.11289729177951813,0.41232654452323914,0.22093038260936737,0.26118090748786926,0
-0.33328306674957275,0.5188291072845459,-0.34430554509162903,-0.0376497320830822,0.44870585203170776,0.18881556391716003,0.7892979383468628,-0.8416953682899475,0.0726444274187088,0.2872624099254608,1
0.3861750662326813,-0.6227153539657593,0.574090301990509,-0.32789555191993713,0.1398288607597351,-0.27616432309150696,-0.5758143067359924,0.2992715835571289,-0.12227969616651535,-0.7588891983032227,1
0.24267803132534027,-0.49345216155052185,0.49725663661956787,-0.0491461381316185,0.061536580324172974,-0.015078382566571236,-0.30977708101272583,0.15063266456127167,-0.31905844807624817,-0.5398622751235962,1
0.23596680164337158,-0.5716251134872437,0.49209657311439514,-0.25803041458129883,0.3770493268966675,-0.17938819527626038,-0.5718789100646973,0.13436803221702576,-0.07392548769712448,-0.8608858585357666,1
0.23856450617313385,-0.5891774892807007,0.6699159741401672,0.2463054358959198,-0.11984451115131378,0.15012870728969574,-0.3594374358654022,0.331644207239151,-0.726521372795105,-0.44282758235931396,1
0.7514719367027283,-0.16248393058776855,0.08358251303434372,-0.8637096285820007,-0.6574522852897644,-0.8175569176673889,0.12737256288528442,0.3546815812587738,0.269551545381546,0.24010421335697174,0
0.8149505257606506,-0.6577298045158386,0.3147170841693878,-0.8363240361213684,-0.3334400951862335,-0.8435832858085632,-0.5957534909248352,0.674385130405426,0.28465989232063293,-0.48857080936431885,0
-0.3716861605644226,0.10444866865873337,-0.4818420708179474,0.2417566478252411,0.636460542678833,0.32136815786361694,0.3659747540950775,-0.6561479568481445,0.022883618250489235,-0.18400277197360992,1
0.3167135417461395,-0.539762020111084,0.5605380535125732,-0.23875212669372559,0.13112732768058777,-0.16775226593017578,-0.451698362827301,0.2004879117012024,-0.18469300866127014,-0.673689067363739,1
-0.6923759579658508,0.9834016561508179,-0.3073326647281647,0.48838481307029724,0.5303383469581604,0.6703664064407349,0.8790038824081421,-0.47999489307403564,-0.22678814828395844,0.9837296009063721,1
0.7803809642791748,-0.6270771026611328,0.4149717390537262,-0.7899492383003235,-0.3272920250892639,-0.7605093121528625,-0.5592069029808044,0.6249366402626038,0.19531859457492828,-0.47944432497024536,0
-0.09823188930749893,0.28742241859436035,0.08204907178878784,0.020618224516510963,0.11867307871580124,0.18743659555912018,0.5627423524856567,-0.4051951766014099,-0.23627686500549316,0.2915281355381012,0
0.9185464978218079,-0.7286869287490845,0.3631601929664612,-0.8065820932388306,-0.5553364753723145,-0.8675898909568787,-0.5995402932167053,0.8414604663848877,0.16614142060279846,-0.37941375374794006,0
0.7416208386421204,-0.7483198046684265,0.6897614002227783,-0.11848326772451401,-0.8196011185646057,-0.3303869664669037,-0.4111120104789734,0.8728277087211609,-0.642173707485199,-0.1233678087592125,0
-0.1886155605316162,-0.11352568864822388,0.22083716094493866,0.23695077002048492,0.4700939953327179,0.37940824031829834,0.07554751634597778,-0.3706870377063751,-0.33159467577934265,-0.38196733593940735,0
0.36341148614883423,-0.8161537051200867,0.6340838670730591,-0.09851337224245071,0.13275881111621857,-0.17145074903964996,-0.7384753227233887,0.4614033102989197,-0.3363680839538574,-0.8634662628173828,1
0.6591200232505798,-0.06991703808307648,0.2500704228878021,-0.7616686820983887,-0.5905980467796326,-0.6552285552024841,0.21062394976615906,0.249272421002388,0.12976965308189392,0.26765722036361694,0
0.7592591643333435,-0.46667394042015076,0.3422146141529083,-0.8330851793289185,-0.37700703740119934,-0.7517781257629395,-0.3558249771595001,0.494175523519516,0.25314170122146606,-0.31599292159080505,0
0.5968800187110901,0.1020699292421341,-0.06531979888677597,-0.9056318998336792,-0.5652458071708679,-0.8008221387863159,0.4110657572746277,0.05537654832005501,0.3469579219818115,0.44015568494796753,0
-0.6946773529052734,0.9834688305854797,-0.3090294897556305,0.49407970905303955,0.5322539210319519,0.6747726798057556,0.8771121501922607,-0.4771476686000824,-0.22943943738937378,0.9850718975067139,1
0.821590006351471,-0.24346840381622314,0.12194210290908813,-0.8451501727104187,-0.7896866798400879,-0.8539830446243286,0.08749090880155563,0.47818201780319214,0.19078120589256287,0.27327442169189453,0
0.8078300952911377,-0.6522049903869629,0.3361470401287079,-0.8326075673103333,-0.3252662122249603,-0.830411970615387,-0.5942530035972595,0.6637815833091736,0.2723367512226105,-0.49341997504234314,0
0.6425974369049072,-0.6858814358711243,0.6456038951873779,0.008670700713992119,-0.7633497714996338,-0.2154305875301361,-0.3554284870624542,0.8188387751579285,-0.7088786959648132,-0.0629652664065361,0
-0.17713391780853271,-0.10665857791900635,0.23312631249427795,0.18551470339298248,0.4851447343826294,0.3494504690170288,0.06684587895870209,-0.3916781544685364,-0.2866954207420349,-0.410870760679245,0
-0.6975470781326294,0.30385568737983704,-0.38755443692207336,0.8785161375999451,0.7079139351844788,0.8789159655570984,0.35904785990715027,-0.3850621283054352,-0.45576635003089905,0.2106689214706421,1
-0.5274785757064819,0.8823835253715515,-0.25143349170684814,0.2730018198490143,0.4249989986419678,0.4811083972454071,0.8775796890258789,-0.5252780318260193,-0.13452784717082977,0.8612688779830933,1
0.311097651720047,-0.7362099885940552,0.7382034063339233,-0.01927509531378746,0.09745891392230988,-0.05131521075963974,-0.6311089992523193,0.3681415021419525,-0.45342737436294556,-0.7942413687705994,1
-0.43320944905281067,0.7302956581115723,0.14935103058815002,0.4678397476673126,0.23240959644317627,0.6306674480438232,0.6617359519004822,-0.1880577802658081,-0.507620096206665,0.8594035506248474,1
0.7463692426681519,-0.13659706711769104,0.13238106667995453,-0.8671060800552368,-0.6614855527877808,-0.8033877611160278,0.1492910087108612,0.33732733130455017,0.24541568756103516,0.25836142897605896,0
0.7812172174453735,-0.6338977217674255,0.38125282526016235,-0.7829883694648743,-0.3296877145767212,-0.7690836191177368,-0.5582200288772583,0.6317794919013977,0.20864857733249664,-0.47617286443710327,0
-0.0010105936089530587,-0.505538284778595,0.34592071175575256,0.35358408093452454,0.2510782778263092,0.27856215834617615,-0.28502893447875977,0.050608016550540924,-0.537263810634613,-0.56004399061203,1
-0.9527149796485901,0.5938856601715088,-0.7662118077278137,0.9279540777206421,0.9544454216957092,0.9574804902076721,0.5614926815032959,-0.6071387529373169,-0.25078707933425903,0.4129253029823303,1
0.5807611346244812,0.11230580508708954,-0.08911018073558807,-0.9080352187156677,-0.5286073684692383,-0.7946086525917053,0.4108228087425232,0.031192364171147346,0.3744822144508362,0.42218196392059326,0
0.47075355052948,-0.7891506552696228,0.7315530776977539,-0.21441194415092468,-0.023488633334636688,-0.25297707319259644,-0.7002877593040466,0.5182288885116577,-0.3330014944076538,-0.7772029638290405,1
-0.09245749562978745,0.43526092171669006,-0.5099930763244629,-0.3642953336238861,0.26215940713882446,-0.1720568835735321,0.7087863087654114,-0.6811909079551697,0.37836551666259766,0.2883078157901764,1
0.2374933511018753,-0.4211624562740326,0.5439857244491577,0.008985286578536034,-0.04095222055912018,0.042944665998220444,-0.19746077060699463,0.14524833858013153,-0.43565765023231506,-0.3887888491153717,1
-0.952596127986908,0.5937923789024353,-0.7662201523780823,0.9277982115745544,0.954387366771698,0.9573318958282471,0.5614764094352722,-0.6071743965148926,-0.2506906986236572,0.4128098487854004,1
0.5269182920455933,-0.7141323089599609,0.5353444814682007,-0.487133264541626,0.056844331324100494,-0.47597506642341614,-0.7107666730880737,0.47773846983909607,0.0033682738430798054,-0.7898219227790833,1
-0.4705638885498047,0.8309232592582703,-0.2773817181587219,0.2263602316379547,0.37804144620895386,0.4144691228866577,0.8475496768951416,-0.4853714108467102,-0.09690593928098679,0.8358182311058044,1
0.8633939027786255,-0.27731528878211975,0.17241665720939636,-0.8398948907852173,-0.8764793276786804,-0.8725481033325195,0.07714013755321503,0.5441796183586121,0.1305980682373047,0.3078274428844452,0
-0.1024504154920578,-0.378390908241272,0.22037836909294128,0.4852961599826813,0.2579025328159332,0.40004774928092957,-0.1194533258676529,-0.030630163848400116,-0.6082284450531006,-0.3782714307308197,1
0.02544201724231243,-0.6113276481628418,0.5132365226745605,0.41406020522117615,0.2217702567577362,0.30552443861961365,-0.4115607738494873,0.13672980666160583,-0.6721035838127136,-0.661327600479126,1
-0.660409152507782,0.9657495021820068,-0.29788634181022644,0.4460054934024811,0.5107938647270203,0.6337466239929199,0.8801447153091431,-0.489115446805954,-0.206724613904953,0.9612854719161987,1
0.4007736146450043,-0.6205489635467529,-0.0498671755194664,-0.6487401723861694,0.41064441204071045,-0.6475396752357483,-0.7190147042274475,0.2934836447238922,0.5094249844551086,-0.8851742744445801,0
0.7508301138877869,-0.16939975321292877,0.08547566831111908,-0.8506157398223877,-0.6617301106452942,-0.8097789883613586,0.12461785227060318,0.36234164237976074,0.2575802206993103,0.24033325910568237,0
0.7917805910110474,-0.6373441219329834,0.3933504819869995,-0.7864974141120911,-0.34920981526374817,-0.7721673846244812,-0.5587576031684875,0.6448609828948975,0.19817626476287842,-0.4667050242424011,0
0.784960925579071,-0.6436609029769897,0.37126266956329346,-0.7640519738197327,-0.3494096100330353,-0.7646177411079407,-0.5539525151252747,0.6461063027381897,0.19431476294994354,-0.4642450511455536,0
0.594444215297699,-0.7109254598617554,0.697627604007721,-0.02202572114765644,-0.5856451988220215,-0.18672175705432892,-0.41725248098373413,0.7074838876724243,-0.6546981930732727,-0.2561863362789154,0
-0.1903560310602188,-0.11358030885457993,0.21969667077064514,0.24239875376224518,0.46904030442237854,0.3829721510410309,0.07712554931640625,-0.3695586025714874,-0.3362278938293457,-0.37891674041748047,0
0.4197070598602295,-0.6508660316467285,0.7172914147377014,0.06485733389854431,-0.3155127465724945,-0.03740159049630165,-0.40595608949661255,0.48976799845695496,-0.6498376131057739,-0.403049498796463,1
-0.4179125130176544,0.7281498908996582,0.16159164905548096,0.4531080424785614,0.21872684359550476,0.6186705231666565,0.6628186106681824,-0.18288113176822662,-0.5044119358062744,0.8610638380050659,1
0.7766959071159363,-0.635166585445404,0.39127317070961,-0.7812259793281555,-0.3191165626049042,-0.7641439437866211,-0.5648396611213684,0.6283093094825745,0.20513227581977844,-0.4863708019256592,0
0.49366119503974915,-0.6488259434700012,0.74410080909729,0.02424549125134945,-0.4486839771270752,-0.08964212238788605,-0.38201045989990234,0.5677410364151001,-0.6739885807037354,-0.3115289807319641,0
0.7949501872062683,-0.20690393447875977,0.2194679081439972,-0.7959117293357849,-0.7934589982032776,-0.7841333746910095,0.1284622997045517,0.4540536403656006,0.10283282399177551,0.3067949712276459,0
0.30933836102485657,-0.6069632172584534,0.5623986721038818,-0.10870033502578735,0.07104842364788055,-0.10302428901195526,-0.4704383313655853,0.27473726868629456,-0.3049353063106537,-0.6529862880706787,1
0.6500328779220581,0.00454309768974781,-0.10619272291660309,-0.8708431124687195,-0.6582476496696472,-0.8355283737182617,0.3541112542152405,0.17236042022705078,0.3090178072452545,0.4436631202697754,0
-0.5261679291725159,0.8816556334495544,-0.25051286816596985,0.27137935161590576,0.42394083738327026,0.4797402024269104,0.8775654435157776,-0.5254814028739929,-0.13421855866909027,0.8605239391326904,1
0.6429256200790405,-0.13834090530872345,0.3014501929283142,-0.6183037161827087,-0.6372097134590149,-0.5624198913574219,0.1897079199552536,0.3129469156265259,-0.023075828328728676,0.270920991897583,0
-0.3175370693206787,-0.12405754625797272,0.019640695303678513,0.4299298822879791,0.5827186107635498,0.4981551766395569,0.10630806535482407,-0.4278463125228882,-0.36342257261276245,-0.3818753957748413,1
0.7202206254005432,-0.12657222151756287,0.2791542410850525,-0.7553336024284363,-0.6952629685401917,-0.6881737112998962,0.18200580775737762,0.35068586468696594,0.07872341573238373,0.29907265305519104,0
0.3093222379684448,-0.6126717925071716,0.5394385457038879,-0.07962259650230408,0.04416608065366745,-0.09161948412656784,-0.4546290636062622,0.28650832176208496,-0.3239651918411255,-0.6275622248649597,1
0.41223272681236267,-0.7144246697425842,0.6696991920471191,0.05792288854718208,-0.23894307017326355,-0.06026240438222885,-0.4906025230884552,0.5039111971855164,-0.5875855088233948,-0.509135901927948,1
0.093956857919693,-0.4015561044216156,0.5056995749473572,0.07630102336406708,0.20812124013900757,0.14769494533538818,-0.22584529221057892,-0.014805037528276443,-0.3893301486968994,-0.5440699458122253,1
-0.49082010984420776,0.8467644453048706,-0.2844585180282593,0.2515751123428345,0.39154186844825745,0.43757471442222595,0.8505182862281799,-0.48064979910850525,-0.1059851348400116,0.8537089824676514,1
0.6343414783477783,0.013857385143637657,-0.13289284706115723,-0.871026873588562,-0.6261336803436279,-0.8299946188926697,0.35606756806373596,0.1499253511428833,0.3337388336658478,0.4299374222755432,0
0.8133631348609924,-0.6462370753288269,0.40536195039749146,-0.7962158918380737,-0.3844119906425476,-0.7846984267234802,-0.5628111362457275,0.6725533604621887,0.18743716180324554,-0.45050135254859924,0
0.8251694440841675,-0.25287896394729614,0.12667565047740936,-0.8326352834701538,-0.8035986423492432,-0.8495309352874756,0.08501499146223068,0.4919188618659973,0.17377083003520966,0.27887097001075745,0
0.7334834337234497,-0.12942415475845337,0.19753552973270416,-0.8209810853004456,-0.6711082458496094,-0.752744197845459,0.16389082372188568,0.3388323187828064,0.1764933168888092,0.2732737362384796,0
0.03433464840054512,-0.3872528672218323,0.4679797887802124,0.13077311217784882,0.2806980609893799,0.20085085928440094,-0.21483129262924194,-0.06836139410734177,-0.3947280943393707,-0.5664206147193909,1
0.6555747985839844,-0.022193321958184242,-0.03688523918390274,-0.8041362166404724,-0.7027835249900818,-0.7863170504570007,0.35040464997291565,0.21700960397720337,0.21202044188976288,0.46140730381011963,0
0.7334225177764893,-0.13744845986366272,0.11236079782247543,-0.8521298170089722,-0.6414487361907959,-0.7904348969459534,0.1477370411157608,0.3288485109806061,0.25135356187820435,0.24838510155677795,0
0.2885427474975586,-0.7932569980621338,0.6465213894844055,-0.07123134285211563,0.26127904653549194,-0.11708132922649384,-0.7526636123657227,0.3757762610912323,-0.3282507359981537,-0.936703085899353,1
0.7564754486083984,-0.1620236337184906,0.1106254905462265,-0.8572642803192139,-0.6769226789474487,-0.8117620348930359,0.13291069865226746,0.36370599269866943,0.2437039315700531,0.25406163930892944,0
0.2725337743759155,-0.602880597114563,0.6529467701911926,0.2363833487033844,-0.17723669111728668,0.12132827192544937,-0.3599075376987457,0.38029545545578003,-0.7295626997947693,-0.4066726267337799,0
0.830554187297821,-0.24243786931037903,0.2519497871398926,-0.7948850393295288,-0.8569661974906921,-0.8024539351463318,0.10978321731090546,0.5112899541854858,0.06451941281557083,0.3245014250278473,0
0.9833269715309143,-0.7801097631454468,0.3519562780857086,-0.7856166958808899,-0.6903764605522156,-0.8983038067817688,-0.6056270003318787,0.9510772824287415,0.11631281673908234,-0.314080148935318,0
0.519570529460907,-0.6592798233032227,0.7060492634773254,0.022660620510578156,-0.49930498003959656,-0.11339325457811356,-0.37656182050704956,0.6113998889923096,-0.6726992726325989,-0.2697850167751312,0
-0.0232623890042305,0.4934860169887543,0.21220284700393677,-0.21841543912887573,-0.010537164285779,0.043733030557632446,0.7534751296043396,-0.48038914799690247,-0.1674821525812149,0.5127409100532532,1
0.7960224151611328,-0.19477568566799164,0.23429958522319794,-0.8109673261642456,-0.7908127903938293,-0.7886460423469543,0.13448035717010498,0.44383639097213745,0.1079922690987587,0.3090306520462036,0
0.5097094774246216,-0.6535444259643555,0.6574812531471252,0.0732560008764267,-0.530236542224884,-0.09164194017648697,-0.3513811528682709,0.633147656917572,-0.7084073424339294,-0.21194729208946228,0
0.4298989772796631,-0.6437243223190308,0.559302568435669,-0.3343261182308197,0.06193830817937851,-0.3064230680465698,-0.5712727308273315,0.3571512997150421,-0.1318121999502182,-0.7162485718727112,1
0.7038771510124207,-0.11946675926446915,0.2487407773733139,-0.7544295787811279,-0.6590930223464966,-0.6819757223129272,0.18091653287410736,0.32847392559051514,0.10662630200386047,0.2807876169681549,0
0.7053759098052979,-0.08821719139814377,0.20844529569149017,-0.824975848197937,-0.6294065713882446,-0.7304261922836304,0.19099237024784088,0.2877729535102844,0.1872611790895462,0.27429792284965515,0
0.4592556953430176,-0.6381044983863831,0.6660193204879761,0.09868362545967102,-0.45025235414505005,-0.04826628044247627,-0.3515092730522156,0.5711755752563477,-0.7074369788169861,-0.2585591971874237,0
-0.34065303206443787,0.668735682964325,0.19501684606075287,0.3488585352897644,0.16636615991592407,0.5260879993438721,0.6635144352912903,-0.20792828500270844,-0.4672268033027649,0.795730471611023,1
0.6918782591819763,-0.11803829669952393,0.2380119115114212,-0.7383111119270325,-0.6485887765884399,-0.6684489846229553,0.18506023287773132,0.3205749988555908,0.10167834162712097,0.2800509035587311,0
0.7360475063323975,-0.125157430768013,0.123042032122612,-0.8721556067466736,-0.6389621496200562,-0.7999186515808105,0.1534060388803482,0.3181445002555847,0.2620670199394226,0.2503444254398346,0
0.23627926409244537,-0.6062446236610413,0.7187053561210632,0.18542881309986115,-0.04395923390984535,0.12717896699905396,-0.4086603820323944,0.28979915380477905,-0.664104163646698,-0.5498306155204773,1
-0.19264984130859375,-0.11604704707860947,0.216324582695961,0.2553514242172241,0.464603453874588,0.39005348086357117,0.0786239504814148,-0.363031268119812,-0.3476376235485077,-0.3715607821941376,0
0.010415229015052319,-0.40011337399482727,0.42167431116104126,0.1644727736711502,0.3118724524974823,0.21704056859016418,-0.22272741794586182,-0.07774993777275085,-0.38954970240592957,-0.5844472050666809,1
0.8086740374565125,-0.6517773270606995,0.32575273513793945,-0.8337202668190002,-0.326484739780426,-0.8343521356582642,-0.5917918086051941,0.6639928221702576,0.2785911560058594,-0.4907008707523346,0
-0.18130268156528473,-0.10815569758415222,0.2294231355190277,0.201805979013443,0.48093074560165405,0.35934025049209595,0.07026012986898422,-0.3861432373523712,-0.30080240964889526,-0.401741087436676,0
0.32354819774627686,-0.7869254350662231,0.6996434926986694,-0.11707806587219238,0.22332368791103363,-0.14463874697685242,-0.7534239888191223,0.3924512565135956,-0.3274086117744446,-0.9261799454689026,1
0.4666141867637634,-0.912623405456543,0.5882201194763184,-0.26263996958732605,0.15224617719650269,-0.365151047706604,-0.9169699549674988,0.6016930341720581,-0.17698736488819122,-0.9760720133781433,0
-0.46546533703804016,0.7499651312828064,0.1319265514612198,0.508371889591217,0.2566060423851013,0.6667861342430115,0.6608312129974365,-0.18352361023426056,-0.5206558108329773,0.8784762024879456,1
0.2360398769378662,-0.511274516582489,0.6180315613746643,0.024752788245677948,0.02599390409886837,0.047764234244823456,-0.32445424795150757,0.17595428228378296,-0.4538981318473816,-0.5371676683425903,1
-0.39583155512809753,0.4765672981739044,0.03843369707465172,0.5059634447097778,0.28726673126220703,0.6032696962356567,0.5074490904808044,-0.19765056669712067,-0.4780063033103943,0.5620594620704651,1
0.620407223701477,0.07541981339454651,-0.0667683407664299,-0.9079142808914185,-0.6030651926994324,-0.8210864067077637,0.3953403830528259,0.09309595078229904,0.3360525071620941,0.4465884268283844,0
0.10127807408571243,-0.4497188627719879,0.539810061454773,0.21588373184204102,0.10836346447467804,0.21075643599033356,-0.24572157859802246,0.09289785474538803,-0.5665331482887268,-0.47370561957359314,1
-0.945096492767334,0.5875160694122314,-0.7662666440010071,0.9179103970527649,0.9506418704986572,0.9477044343948364,0.5605279207229614,-0.609894871711731,-0.24486558139324188,0.40492644906044006,1
0.7194549441337585,-0.1368206888437271,0.1547834277153015,-0.8067825436592102,-0.6425086855888367,-0.7448474168777466,0.15506015717983246,0.3310980498790741,0.19771860539913177,0.25372016429901123,0
0.7419947385787964,-0.16335166990756989,0.08831764757633209,-0.8410544395446777,-0.6528981924057007,-0.7973031997680664,0.12999624013900757,0.3539345860481262,0.2517249882221222,0.2408464252948761,0
