0.6576568484306335,-0.9981032609939575,-0.13195623457431793,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.8553438186645508,-0.47985348105430603,-0.13166667520999908,-0.9999997019767761,-0.1316666603088379,-0.7099999785423279,-0.10946745425462723,-0.9999997019767761,-0.1316666603088379,-0.5630252361297607,-0.05398457497358322,-0.9999885559082031,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999998807907104,-0.9598521590232849,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9998379349708557,-0.1316666603088379,0
0.618252158164978,-0.9864336848258972,-0.9049506187438965,-0.9711785912513733,-0.9998810291290283,-0.9764443039894104,-1.0,-0.9999997019767761,-0.9894402623176575,-0.961912214756012,-0.9203565120697021,-0.9999999403953552,-0.9049623012542725,-0.9809924364089966,-0.934696614742279,-0.9999992251396179,-0.9890202879905701,-0.9963093400001526,-0.9950985908508301,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9934287667274475,-0.9999985694885254,-0.907151460647583,-1.0,-1.0,-0.9121747612953186,-0.9934287667274475,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9711785912513733,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
-0.40847137570381165,-0.9864336848258972,-0.9700830578804016,-0.8999504446983337,-0.9990452527999878,-0.8698418140411377,-1.0,-0.9999962449073792,-0.9980058073997498,-0.9908598065376282,-0.9756060242652893,-1.0,-0.9700866937637329,-0.9950144290924072,-0.9830484986305237,-0.9999961853027344,-0.9962616562843323,-0.9995287656784058,-0.9987415671348572,-1.0,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999899864196777,-0.7377891540527344,-1.0,-0.7142857313156128,-0.7386804819107056,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8999504446983337,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.10703551024198532,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.95652174949646,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9940794706344604,-1.0,-1.0,-1.0,-1.0,1
0.6753705739974976,-0.9999678730964661,-0.9999972581863403,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998533725738525,-0.9999972581863403,-1.0,-0.9999972581863403,-0.9999972581863403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9878787994384766,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9923704862594604,-1.0,-1.0,-1.0,-1.0,1
0.6118581295013428,-0.9864336848258972,-0.8218807578086853,-0.9633010029792786,-0.9965385794639587,-0.5020632743835449,-1.0,-0.9999990463256836,-0.9906264543533325,-0.940819263458252,-0.8233333230018616,-0.9999999403953552,-0.9980681538581848,-0.9997853636741638,-0.999634861946106,-0.9999999403953552,-0.8216666579246521,-0.9800885915756226,-0.9095248579978943,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9816944599151611,-0.999998152256012,-0.6727380156517029,-1.0,-0.7142857313156128,-0.9329020977020264,-0.9816944599151611,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9633010029792786,1.0,-0.9843505620956421,-1.0,-0.97537761926651,-0.8233333230018616,1
0.6621847152709961,-0.9981032609939575,0.6668689250946045,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999991655349731,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.99998939037323,0.6666666865348816,0
0.15047496557235718,-0.9981032609939575,-0.9499991536140442,-0.9160357713699341,-1.0,-1.0,-1.0,-0.9999988079071045,-0.9937506914138794,-0.9880854487419128,-0.9771670699119568,-0.9999989867210388,-0.9500052332878113,-0.9928578734397888,-0.9851792454719543,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.7607928514480591,-1.0,-1.0,-0.8081069588661194,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9160357713699341,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.583253026008606,-0.9864336848258972,-0.9997023940086365,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999986290931702,-0.9997024536132812,-1.0,-0.9997024536132812,-0.9997023940086365,-0.9997023940086365,-0.9997023940086365,-1.0,-0.9997023940086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5026169419288635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5157021880149841,-0.9981032609939575,0.05222346633672714,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983363687992096,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.983363687992096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48998379707336426,-0.4650000035762787,0
0.1526777148246765,-0.9864336848258972,-0.8316478729248047,-0.9659897685050964,-0.9048768281936646,-0.2530949115753174,-1.0,-0.9999760985374451,-0.9983333349227905,-0.975790798664093,-0.8339270949363708,-1.0,-0.8316666483879089,-0.9948990345001221,-0.948701798915863,-0.9999997019767761,-0.8316666483879089,-0.9974714517593384,-0.968705952167511,-1.0,-1.0,-1.0,-1.0,-0.9368692636489868,-0.9999865293502808,0.5640836954116821,-1.0,-0.4285714328289032,-0.981711208820343,-0.9368692636489868,-1.0,-1.0,-1.0,-1.0,-0.9467312097549438,-0.9659897685050964,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9712384939193726,-0.8339270353317261,1
0.6509873867034912,-0.9981032609939575,0.8170425295829773,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.39500001072883606,0.5360195636749268,0.8166666626930237,-0.9999983906745911,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,0.8166666626930237,0.831932783126831,-1.0,0.831932783126831,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999796152114868,0.8166666626930237,0
0.4919615089893341,-0.9981032609939575,0.6568149924278259,-0.9842448830604553,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8619490265846252,-0.29914531111717224,0.65666663646698,-1.0,0.6566666960716248,-0.7233333587646484,0.20118343830108643,-1.0,-0.9998086094856262,-0.9999613761901855,-0.9998747110366821,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.14506492018699646,1.0,-1.0,-0.9588492512702942,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9842448830604553,-0.9916380643844604,-0.9937402009963989,-1.0,-0.999788224697113,0.6566666960716248,0
0.8202927708625793,-0.9981032609939575,-0.9499877095222473,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749969244003296,-0.9825955033302307,-0.9665975570678711,-0.9833963513374329,-0.9499938488006592,-0.9749969244003296,-0.9789137840270996,-0.9833963513374329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.7713982462882996,-0.9999999403953552,-0.9979716539382935,-1.0,-1.0,-1.0,-0.978225827217102,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9780502915382385,1.0,-1.0,-0.981457531452179,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9979716539382935,0.24995803833007812,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.16898398101329803,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.977011501789093,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9857175350189209,-1.0,-1.0,-1.0,-1.0,1
0.7340798377990723,-0.9864336848258972,-0.9900076389312744,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999859929084778,-0.9991674423217773,-0.998163640499115,-0.9964778423309326,-0.9999997615814209,-0.9900088906288147,-0.9983348250389099,-0.9975622296333313,-0.9994218349456787,-0.9917150139808655,-0.9983291029930115,-0.9965497851371765,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999799728393555,-0.6008735299110413,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6475013494491577,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9622641801834106,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9893491864204407,-1.0,-1.0,-1.0,-1.0,1
0.16099919378757477,-0.9981032609939575,-0.9999967217445374,-0.9316964745521545,-0.9995729327201843,-0.9080123901367188,-1.0,-0.9799096584320068,-0.9999983310699463,-0.9999967813491821,-0.9999968409538269,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9992959499359131,-0.979899525642395,0.15269611775875092,1.0,-0.4285714328289032,0.2488141506910324,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9316964745521545,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.5131935477256775,-0.9978461265563965,-0.9999831914901733,-0.8682044148445129,-0.9977408051490784,-0.756705641746521,-1.0,-0.9887735843658447,-0.9999983310699463,-0.999994158744812,-0.9999871253967285,-1.0,-0.9999831914901733,-0.9999971985816956,-0.999989926815033,-1.0,-0.9999850988388062,-0.9999949932098389,-0.9999879002571106,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9920791983604431,-0.3701775074005127,-1.0,-1.0,-0.6557629704475403,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8682044148445129,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.06983005255460739,-0.9981032609939575,-0.8175132274627686,-0.9386777877807617,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999991059303284,-0.9834123253822327,-0.9508389234542847,-0.9148003458976746,-0.9999991655349731,-0.9009243845939636,-0.9858463406562805,-0.9441801905632019,-0.9999950528144836,-0.8183333277702332,-0.9386677145957947,-0.9372370839118958,-0.9860374331474304,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999992847442627,-0.5012211203575134,-1.0,-1.0,-0.8598533868789673,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9386777877807617,-0.10887312144041061,-0.9874804615974426,-1.0,-0.8235113620758057,-0.9148003458976746,0
0.4264298677444458,-0.9981032609939575,-0.9969784617424011,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9984893798828125,-0.9969443082809448,-0.9970147609710693,-0.9999640583992004,-1.0,-1.0,-1.0,-1.0,-0.9999640583992004,-0.9999637603759766,-1.0,-0.9999637603759766,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999779462814331,-1.0,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,1
0.6295412182807922,-0.9864336848258972,-0.9983643889427185,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9983645677566528,-1.0,-0.9983646273612976,-0.9983645677566528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999796152114868,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9907225370407104,-1.0,-1.0,-1.0,-1.0,1
0.48051947355270386,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.723004937171936,-0.9864336848258972,-0.9140199422836304,-0.9199981093406677,-0.9951886534690857,-0.6638582944869995,-0.9931153059005737,-0.9999969601631165,-0.9942687153816223,-0.9687915444374084,-0.917280375957489,-1.0,-0.9967501163482666,-0.9995357394218445,-0.999263346195221,-0.9999931454658508,-0.914581298828125,-0.9876947999000549,-0.9516196846961975,-1.0,-1.0,-1.0,-1.0,-0.9906125068664551,-0.9999969005584717,-0.3894921839237213,-1.0,-0.7142857313156128,-0.8171625733375549,-0.9906125068664551,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9199981093406677,-0.10887312144041061,-0.978090763092041,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.7404079437255859,-0.9999999403953552,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3333333432674408,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9700922966003418,-1.0,-1.0,-1.0,-1.0,1
0.2161901742219925,-0.9981032609939575,-0.34829455614089966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.34833332896232605,-1.0,-0.34833335876464844,-0.34833332896232605,-0.34833332896232605,-0.34833332896232605,-1.0,-0.34833332896232605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.34833332896232605,0
-0.9981949925422668,0.9057753086090088,-0.999999463558197,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9992884397506714,-0.999999463558197,-1.0,-0.999999463558197,-0.9999994039535522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9411764740943909,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
-0.5546173453330994,-0.9864336848258972,-0.9999881386756897,-0.9994339346885681,-1.0,-1.0,-1.0,-0.999966025352478,-0.9999881386756897,-1.0,-0.9999881386756897,-0.9999881386756897,-0.9999881386756897,-0.9999881386756897,-1.0,-0.9999881386756897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922789335250854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5809891223907471,-0.9981032609939575,0.9420889019966125,-0.8767895698547363,-0.886102557182312,-0.26237964630126953,-1.0,-0.9999974966049194,-0.9887754321098328,-0.9397534728050232,-0.8333333730697632,-1.0,0.949999988079071,-0.9718572497367859,-0.8902116417884827,-1.0,0.8500000238418579,-0.9818258285522461,-0.9199885725975037,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9183290600776672,-0.9999982118606567,0.11569580435752869,-1.0,-0.7142857313156128,-0.9678186178207397,-0.9183290600776672,-1.0,-1.0,-1.0,-1.0,-0.8886198401451111,-0.8767895698547363,-0.7499961853027344,-0.7840375304222107,-0.9473739266395569,-0.9922045469284058,-0.8333333134651184,1
-0.9981949925422668,0.8536961674690247,-0.9999996423721313,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.998900294303894,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9090909361839294,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9921873807907104,-1.0,-1.0,-1.0,-1.0,1
0.4901870787143707,-0.9981032609939575,0.8536112308502197,-0.974952220916748,-1.0,-1.0,-1.0,-1.0,-0.7350000143051147,0.010989011265337467,0.8333333134651184,-0.9999992847442627,0.8500000238418579,-0.5366666913032532,0.6153846383094788,-0.9999896883964539,0.8333333134651184,-0.07731092721223831,0.9948586225509644,-0.9999120235443115,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9207122325897217,-1.0,-1.0,-0.9084088206291199,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.974952220916748,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988781809806824,0.8333333134651184,0
0.12948770821094513,-0.9981032609939575,0.7731287479400635,-0.9752824306488037,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1111111119389534,0.7166666388511658,-0.9999989867210388,0.7666666507720947,-0.6449999809265137,0.357988178730011,-0.9999932050704956,0.7166666388511658,-0.13109244406223297,0.8791773915290833,-0.9999825954437256,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999999403953552,-0.9295817017555237,-1.0,-1.0,-0.9246801733970642,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9752824306488037,-0.10887312144041061,-0.9937402009963989,-1.0,-0.36219653487205505,0.7166666388511658,0
-0.9870894551277161,0.36839568614959717,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9629629850387573,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9883421063423157,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5986047983169556,-0.9999977350234985,-0.9979716539382935,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9992735981941223,-0.9999992251396179,-0.9999982118606567,-0.9999978542327881,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9852941036224365,-0.9852175116539001,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.9670405387878418,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.4949902892112732,-0.9864336848258972,-0.9315482378005981,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9863113164901733,-0.9581379890441895,-0.9352669715881348,-1.0,-0.9315565824508667,-0.9828891754150391,-0.9435601234436035,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995231628418,-0.9564205408096313,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9921873807907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.11529224365949631,-0.9981032609939575,-0.9966212511062622,-1.0,-0.9984169602394104,-0.6590440273284912,-1.0,-0.9999802708625793,-0.9988738894462585,-0.997967004776001,-0.9973238706588745,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9973238110542297,-0.9986506700515747,-0.9970813393592834,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999703764915466,-0.4670250415802002,1.0,-0.1428571492433548,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.2761537730693817,-0.9864336848258972,-0.903441846370697,-0.9834901690483093,-0.9971285462379456,-0.6693603992462158,-1.0,-0.9999986290931702,-0.9925733804702759,-0.9630928039550781,-0.9087647199630737,-0.9999999403953552,-0.9034536480903625,-0.9879317283630371,-0.9431947469711304,-0.9999999403953552,-0.9969203472137451,-0.9992235898971558,-0.9986652135848999,-0.9999961256980896,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999982714653015,-0.6463855504989624,-1.0,-1.0,-0.966460645198822,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9834901690483093,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9323084950447083,-0.908764660358429,1
0.05110672488808632,-0.9981032609939575,0.6683424711227417,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.6666666865348816,0
-0.9981949925422668,0.9539003372192383,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7663843631744385,-1.0,-1.0,-1.0,-1.0,1
0.7569026947021484,-0.9981032609939575,-0.9010913372039795,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9670345187187195,-0.9168523550033569,-0.9015076756477356,-0.9999991059303284,-0.9011034369468689,-0.9505517482757568,-0.8768779039382935,-0.9995958209037781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9967747330665588,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.6803562045097351,-0.9999986886978149,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997013211250305,-0.9999986290931702,-1.0,-0.9999986886978149,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9753086566925049,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.99822998046875,-1.0,-1.0,-1.0,-1.0,1
0.7197619676589966,-0.9981032609939575,-0.9462321996688843,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9731194376945496,-0.9455714821815491,-0.9468522071838379,-0.9993866086006165,-0.9462388157844543,-0.9462388157844543,-1.0,-0.9462388157844543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-0.9999994039535522,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9884031414985657,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.4619131088256836,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9885862469673157,-1.0,-1.0,-1.0,-1.0,1
0.768467128276825,-0.9981032609939575,0.7614434957504272,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.9021540284156799,-0.6947497129440308,-0.14500001072883606,-0.9999988079071045,0.7666666507720947,-0.8825849890708923,-0.6005917191505432,-0.9999862313270569,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.8288593888282776,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.13840734958648682,-0.9999024868011475,-0.14499999582767487,0
