0.7969030737876892,-0.9992610812187195,-0.999999463558197,-0.9979556202888489,-0.9998564124107361,-0.9750150442123413,-0.9999598264694214,-0.9999998211860657,-0.9999988079071045,-0.9954128861427307,-0.9685928821563721,-1.0,-0.9999998211860657,-0.9992923140525818,-0.9952775835990906,-0.9998744130134583,-0.9999996423721313,-0.9995929598808289,-0.9977810382843018,-1.0,-1.0,-0.9999936819076538,-1.0,-0.9995213747024536,-0.9999493360519409,-0.9305847883224487,0.33227020502090454,-0.9033733606338501,-0.9521134495735168,-0.9938240647315979,-0.9999926686286926,-1.0,-0.9999919533729553,-0.9997619390487671,-0.997776985168457,-0.992800772190094,-0.6673322319984436,-0.9964337348937988,-0.999931812286377,-0.9981586933135986,-0.9981720447540283,1
0.13394707441329956,-0.9999577403068542,0.9934278130531311,-0.8651211857795715,-0.9863322973251343,-0.5832880735397339,-0.9999106526374817,-0.9999958276748657,-0.9078636765480042,-0.9508008360862732,-0.8958491683006287,-0.9999997019767761,0.9944562315940857,-0.8790340423583984,-0.852119505405426,-0.9998178482055664,0.9876073002815247,-0.9659044742584229,-0.8457332849502563,-0.9999987483024597,-0.9999986886978149,-0.9999873638153076,-1.0,-0.9837368726730347,-0.9998117685317993,-0.6649606823921204,-1.0,-0.9341780543327332,-0.98796546459198,-0.979856014251709,-0.9999701976776123,-1.0,-0.9999766945838928,-0.9995748400688171,-0.9618141651153564,-0.8838766813278198,-0.27207472920417786,-0.9598378539085388,-0.8796573877334595,-0.9868354201316833,-0.7974671721458435,1
-0.9922986030578613,0.75401771068573,-1.0,-0.9997751116752625,-0.9999197721481323,-0.999564528465271,-0.9987253546714783,-0.9998087286949158,-1.0,-0.9987637996673584,-0.9862086176872253,-1.0,-1.0,-0.9996370673179626,-0.9993287920951843,-0.9997417330741882,-1.0,-0.9975135326385498,-0.9986472129821777,-1.0,-0.9998936653137207,-0.9959548711776733,-1.0,-0.9998903274536133,-0.9834874272346497,-0.9986645579338074,1.0,-0.8351378440856934,-0.9264184832572937,-0.9965271353721619,-0.9995384216308594,-1.0,-0.9997000694274902,-0.9988333582878113,-0.999137818813324,-0.9981569647789001,-0.9741055369377136,-0.9993629455566406,-0.9999006986618042,-0.9994848370552063,-0.9996399879455566,1
0.4584728181362152,-0.9999451041221619,-0.9999576807022095,-0.9755971431732178,-0.9985590577125549,-0.7873981595039368,-0.9999884963035583,-0.9999998807907104,-0.9999381899833679,-0.994134247303009,-0.9433496594429016,-1.0,-0.9999802708625793,-0.9957984685897827,-0.9960166811943054,-0.9999462366104126,-0.9998686909675598,-0.9997158646583557,-0.9978028535842896,-1.0,-1.0,-0.9999972581863403,-1.0,-0.9956560730934143,-0.9999869465827942,-0.04322569817304611,-0.9999921917915344,-0.8484917283058167,-0.9537118077278137,-0.9883090853691101,-0.9999944567680359,-1.0,-0.9999958872795105,-0.9998509883880615,-0.9949971437454224,-0.9344805479049683,-0.6236218214035034,-0.9804366230964661,-0.9995149374008179,-0.9907004237174988,-0.9931022524833679,1
-0.986386239528656,0.8105252385139465,-1.0,-0.9997183084487915,-0.99986732006073,-0.9993631839752197,-0.9963869452476501,-0.9994739294052124,-0.9999999403953552,-0.996915340423584,-0.9741242527961731,-0.9999999403953552,-1.0,-0.9993403553962708,-0.9983213543891907,-0.9991438984870911,-1.0,-0.9936683773994446,-0.9967127442359924,-0.9999999403953552,-0.9994807243347168,-0.9897989630699158,-0.9999999403953552,-0.9997987747192383,-0.9595691561698914,-0.9987437129020691,1.0,-0.8934119939804077,-0.9131748080253601,-0.9952045679092407,-0.9989460706710815,-1.0,-0.9989917278289795,-0.9974222779273987,-0.9986094236373901,-0.9985040426254272,-0.9629964232444763,-0.9992422461509705,-0.9998337626457214,-0.9990760684013367,-0.9991812705993652,1
0.4423416256904602,-0.9998946189880371,0.9116060137748718,-0.9009906053543091,-0.9811086654663086,-0.2451404184103012,-0.9999029040336609,-0.9999967813491821,-0.9199016094207764,-0.9394100904464722,-0.7792922258377075,-0.9999982714653015,0.956811785697937,-0.8949602842330933,-0.34911447763442993,-0.9981710314750671,0.8373959064483643,-0.9569302201271057,-0.765728771686554,-0.9999966621398926,-1.0,-0.9999205470085144,-0.9999998211860657,-0.9784674644470215,-0.9985442757606506,-0.7414302825927734,-1.0,-0.9746236801147461,-0.9769891500473022,-0.9752413034439087,-0.9999735951423645,-0.9999998211860657,-0.9998156428337097,-0.9971762895584106,-0.9341832995414734,-0.9586062431335449,0.23671668767929077,-0.9657890796661377,-0.9582696557044983,-0.9663922190666199,-0.6051193475723267,1
0.47195616364479065,-0.983748733997345,-0.9999998807907104,-0.9997310042381287,-0.9999797344207764,-0.9978708624839783,-0.9998185038566589,-0.9999990463256836,-0.9999999403953552,-0.997622549533844,-0.9848329424858093,-1.0,-1.0,-0.9997690916061401,-0.9977893829345703,-0.9999310970306396,-0.9999999403953552,-0.9993553757667542,-0.9983660578727722,-1.0,-0.9999997019767761,-0.9999840259552002,-1.0,-0.9999486207962036,-0.9998582005500793,-0.996048092842102,0.9999738335609436,-0.890811026096344,-0.9723110198974609,-0.9971709251403809,-0.9999851584434509,-1.0,-0.9999902844429016,-0.9998014569282532,-0.9992125034332275,-0.9982020258903503,-0.9267056584358215,-0.9993038773536682,-0.9999750256538391,-0.9996271133422852,-0.9994761347770691,1
-0.993908166885376,0.8884011507034302,-1.0,-0.9996408224105835,-0.9999145865440369,-0.9995370507240295,-0.9972867369651794,-0.9990173578262329,-0.9999999403953552,-0.9982675313949585,-0.9797307252883911,-1.0,-1.0,-0.9995979070663452,-0.9992451071739197,-0.9996849298477173,-1.0,-0.9963150024414062,-0.9988452792167664,-1.0,-0.9965837001800537,-0.9916301965713501,-0.9999999403953552,-0.9998629093170166,-0.9788929224014282,-0.997924268245697,1.0,-0.9047930240631104,-0.87700355052948,-0.9963402152061462,-0.9984785318374634,-1.0,-0.999270498752594,-0.9989728927612305,-0.9986932277679443,-0.9975323677062988,-0.9848425388336182,-0.9991690516471863,-0.9998680949211121,-0.9991506338119507,-0.9993794560432434,1
-0.3757197856903076,-0.9064717292785645,-1.0,-0.9997754096984863,-0.9999712705612183,-0.9989385604858398,-0.9997246265411377,-0.9999973177909851,-0.9999999403953552,-0.9985848069190979,-0.9882584810256958,-1.0,-1.0,-0.999801754951477,-0.9988711476325989,-0.99991375207901,-1.0,-0.999377965927124,-0.9989505410194397,-1.0,-0.9999991655349731,-0.9999412298202515,-1.0,-0.9999393224716187,-0.999561071395874,-0.9974307417869568,0.9999992847442627,-0.8153592348098755,-0.9653863906860352,-0.9966967105865479,-0.9999707937240601,-1.0,-0.9999822378158569,-0.999700665473938,-0.9993093013763428,-0.9980219006538391,-0.9467105269432068,-0.9993069171905518,-0.9999687075614929,-0.9996524453163147,-0.99968421459198,1
0.8394498229026794,-0.9999552369117737,-0.9999448657035828,-0.9973413944244385,-0.999973475933075,-0.9668455123901367,-0.9999700784683228,-0.9999998807907104,-0.9999986290931702,-0.9911184906959534,-0.9756227731704712,-1.0,-0.9999955892562866,-0.9991092085838318,-0.997677743434906,-0.9999973177909851,-0.9999837875366211,-0.9996028542518616,-0.9974921941757202,-1.0,-0.9999986290931702,-0.9999996423721313,-1.0,-0.9999206066131592,-0.9999980926513672,-0.8303722739219666,-0.9967389106750488,-0.8673092126846313,-0.974640429019928,-0.9977452754974365,-0.9999948740005493,-1.0,-0.9999997019767761,-0.9999908804893494,-0.9987837672233582,-0.9836015701293945,-0.9583454728126526,-0.9981073141098022,-0.999940037727356,-0.9992231726646423,-0.9985648393630981,1
-0.977396547794342,0.08905507624149323,-1.0,-0.999259352684021,-0.9996609687805176,-0.9988724589347839,-0.9991909861564636,-0.9999504685401917,-0.9999998211860657,-0.9988484382629395,-0.9869961738586426,-1.0,-1.0,-0.9994122982025146,-0.999567449092865,-0.9995835423469543,-0.9999999403953552,-0.9991288781166077,-0.999153196811676,-1.0,-0.9999943971633911,-0.9981428384780884,-1.0,-0.9993546605110168,-0.992598295211792,-0.9937307238578796,0.9999999403953552,-0.47204509377479553,-0.9277448654174805,-0.9876518249511719,-0.9997676610946655,-1.0,-0.9998540282249451,-0.9979059100151062,-0.9986163973808289,-0.9912154674530029,-0.9165264368057251,-0.9972683787345886,-0.9997721314430237,-0.9988855719566345,-0.9996472001075745,1
0.6095343232154846,-0.9997027516365051,-0.999997079372406,-0.9899369478225708,-0.9992405772209167,-0.8877057433128357,-0.9999774098396301,-0.9999998211860657,-0.9999893307685852,-0.9923307299613953,-0.9482730627059937,-1.0,-0.9999985098838806,-0.9977948665618896,-0.9946771264076233,-0.9998449087142944,-0.9999946355819702,-0.9995972514152527,-0.997154712677002,-1.0,-1.0,-0.9999920129776001,-1.0,-0.9973164200782776,-0.9999496340751648,-0.553512692451477,-0.9944697618484497,-0.8899337649345398,-0.9288010001182556,-0.9878155589103699,-0.9999902248382568,-1.0,-0.9999897480010986,-0.9996485710144043,-0.9953402280807495,-0.9701496958732605,-0.4784807860851288,-0.9881060719490051,-0.9997761845588684,-0.9934259057044983,-0.9959339499473572,1
0.43115702271461487,-0.999946117401123,-0.9993963837623596,-0.9654794335365295,-0.9973483681678772,-0.7181625366210938,-0.9999896287918091,-0.9999998807907104,-0.9997699856758118,-0.9907755851745605,-0.9076563119888306,-1.0,-0.9993736147880554,-0.9920496344566345,-0.9747702479362488,-0.9998022317886353,-0.9985685348510742,-0.9989614486694336,-0.992362380027771,-1.0,-1.0,-0.9999938607215881,-1.0,-0.9937307238578796,-0.9999395608901978,-0.3470785915851593,-0.9999976754188538,-0.9575955271720886,-0.9650298357009888,-0.9894670248031616,-0.9999934434890747,-1.0,-0.9999831914901733,-0.9996345043182373,-0.9901117086410522,-0.9657963514328003,-0.41408753395080566,-0.9826587438583374,-0.9991042017936707,-0.9856672883033752,-0.969430148601532,1
-0.13902077078819275,-0.9862962961196899,-0.9999998211860657,-0.9977734088897705,-0.9997095465660095,-0.98853999376297,-0.9998856782913208,-0.9999985098838806,-0.9999988675117493,-0.99658203125,-0.9752288460731506,-1.0,-0.9999998807907104,-0.9990724325180054,-0.9982063174247742,-0.9997963905334473,-0.9999997019767761,-0.9995477199554443,-0.9983885884284973,-1.0,-0.9999999403953552,-0.9999491572380066,-1.0,-0.9990909099578857,-0.9996877908706665,-0.9461476802825928,0.9872998595237732,-0.7626162767410278,-0.9333978295326233,-0.9884708523750305,-0.9999691247940063,-1.0,-0.9999783635139465,-0.9993116855621338,-0.9975886940956116,-0.9861563444137573,-0.7541477084159851,-0.9944316148757935,-0.9998500943183899,-0.997821033000946,-0.998874843120575,1
-0.991725504398346,0.7926878333091736,-1.0,-0.9996033310890198,-0.9997413158416748,-0.9991310834884644,-0.9981889128684998,-0.9997642636299133,-0.9999999403953552,-0.9980219006538391,-0.9808253049850464,-1.0,-1.0,-0.9992914199829102,-0.9987722635269165,-0.9986594915390015,-1.0,-0.9966293573379517,-0.9971750974655151,-1.0,-0.9999762177467346,-0.9869523644447327,-0.9999999403953552,-0.9995916485786438,-0.9401657581329346,-0.9979735016822815,1.0,-0.7884873747825623,-0.9146949648857117,-0.9924930930137634,-0.9992596507072449,-1.0,-0.9990683197975159,-0.9958116412162781,-0.998871922492981,-0.9980881810188293,-0.9220178723335266,-0.9991018772125244,-0.9998520016670227,-0.9990208148956299,-0.9995226860046387,1
-0.9913651347160339,0.8812636733055115,-1.0,-0.9996465444564819,-0.9998631477355957,-0.9993788599967957,-0.9964615702629089,-0.9990905523300171,-0.9999999403953552,-0.9970518350601196,-0.9729433655738831,-0.9999999403953552,-1.0,-0.9993680119514465,-0.998603880405426,-0.9991981387138367,-1.0,-0.9939850568771362,-0.9973954558372498,-0.9999999403953552,-0.9987912178039551,-0.9857062101364136,-0.9999999403953552,-0.9997731447219849,-0.9508259296417236,-0.998335599899292,1.0,-0.9117603898048401,-0.8879894614219666,-0.9951708316802979,-0.9983851313591003,-0.9999999403953552,-0.9986446499824524,-0.9977301359176636,-0.9985350370407104,-0.9982091784477234,-0.970579206943512,-0.9991686940193176,-0.9998317956924438,-0.9989085793495178,-0.9991573691368103,1
-0.9950249791145325,0.8227880001068115,-1.0,-0.9994823932647705,-0.9995964765548706,-0.9990848302841187,-0.9983072876930237,-0.9997594356536865,-0.9999999403953552,-0.9985595941543579,-0.9843041300773621,-1.0,-1.0,-0.9992853403091431,-0.9992268085479736,-0.9987235069274902,-1.0,-0.9976407289505005,-0.9982004761695862,-1.0,-0.9999778270721436,-0.9839828610420227,-0.9999999403953552,-0.9994027614593506,-0.9446845650672913,-0.9968845248222351,1.0,-0.672252357006073,-0.9056519269943237,-0.9905425906181335,-0.999177098274231,-1.0,-0.9991750121116638,-0.9956281781196594,-0.9988209009170532,-0.9967802166938782,-0.9142957925796509,-0.9987292289733887,-0.9998170733451843,-0.9988810420036316,-0.9996393322944641,1
0.16045251488685608,-0.9999247789382935,-0.8340076804161072,-0.9113230109214783,-0.9909761548042297,-0.559093713760376,-0.999981164932251,-0.9999993443489075,-0.9942502975463867,-0.9866741299629211,-0.8876617550849915,-0.9999999403953552,-0.6423661708831787,-0.9710491299629211,-0.8915442228317261,-0.9996082186698914,-0.6675710678100586,-0.9958972930908203,-0.9707404375076294,-0.9999998807907104,-1.0,-0.9999819397926331,-1.0,-0.9839197993278503,-0.999721348285675,-0.46627750992774963,-0.9999999403953552,-0.9620960354804993,-0.9784663319587708,-0.9828964471817017,-0.9999872446060181,-1.0,-0.999953031539917,-0.9990589022636414,-0.972953736782074,-0.9407508969306946,-0.20241676270961761,-0.9672610759735107,-0.9920469522476196,-0.974888801574707,-0.8830130696296692,1
0.07339686900377274,-0.9999601244926453,-0.802597165107727,-0.9600086808204651,-0.9975854754447937,-0.7766602635383606,-0.9999834895133972,-0.9999995827674866,-0.9984973669052124,-0.9883028864860535,-0.9281245470046997,-1.0,-0.8152180910110474,-0.9798790812492371,-0.9614143967628479,-0.9999421238899231,-0.7718741297721863,-0.9967005252838135,-0.9802219867706299,-1.0,-0.9999999403953552,-0.9999967813491821,-1.0,-0.9963500499725342,-0.9999613165855408,-0.6532084345817566,-0.9999999403953552,-0.9596622586250305,-0.9830819964408875,-0.9923782348632812,-0.9999924302101135,-1.0,-0.9999929070472717,-0.9998418688774109,-0.9875596165657043,-0.9608602523803711,-0.6277139782905579,-0.9840853214263916,-0.9950820207595825,-0.9922775626182556,-0.9435595870018005,1
0.06962848454713821,-0.9999611377716064,0.7701250314712524,-0.9071590304374695,-0.9932658672332764,-0.6823880672454834,-0.9999619126319885,-0.9999985098838806,-0.9856470823287964,-0.9762136340141296,-0.9172520637512207,-0.9999999403953552,0.7983827590942383,-0.94527667760849,-0.9293850660324097,-0.9998995661735535,0.753307580947876,-0.989511251449585,-0.9445611834526062,-0.9999998211860657,-0.9999997615814209,-0.9999937415122986,-1.0,-0.9905650019645691,-0.9999133348464966,-0.6073986291885376,-1.0,-0.9456106424331665,-0.9865811467170715,-0.9855782985687256,-0.9999822378158569,-1.0,-0.9999869465827942,-0.9997323155403137,-0.9765605330467224,-0.9099672436714172,-0.46303895115852356,-0.9712347388267517,-0.9697396755218506,-0.989240288734436,-0.8923823237419128,1
0.5199673771858215,-0.9994534850120544,-0.9999704957008362,-0.9948500990867615,-0.9999781250953674,-0.9856173396110535,-0.9996309876441956,-0.9999930262565613,-0.9999985694885254,-0.9892882108688354,-0.9682206511497498,-1.0,-0.9999982714653015,-0.99946528673172,-0.9992308020591736,-0.9999977946281433,-0.9999825954437256,-0.9995065927505493,-0.9991565346717834,-1.0,-0.9887629151344299,-0.9999969005584717,-1.0,-0.9998909831047058,-0.9999942779541016,-0.7562447190284729,-0.1082036942243576,-0.4829786717891693,-0.9442126154899597,-0.9962969422340393,-0.9999314546585083,-1.0,-0.9999989867210388,-0.9999933242797852,-0.9990741014480591,-0.9472482800483704,-0.9957018494606018,-0.9974972605705261,-0.9999071955680847,-0.9988756775856018,-0.9992239475250244,1
-0.5449739098548889,-0.5541830658912659,-0.9999927878379822,-0.9998696446418762,-0.9999932050704956,-0.9996669888496399,-0.9830411076545715,-0.9994856119155884,-0.9999998807907104,-0.9890282154083252,-0.9557070136070251,-1.0,-0.9999996423721313,-0.9995218515396118,-0.9982979893684387,-0.999952495098114,-0.999999463558197,-0.9829771518707275,-0.994677722454071,-1.0,0.5094744563102722,-0.999871015548706,-1.0,-0.9999890923500061,-0.9994640350341797,-0.9994508624076843,1.0,-0.9760193824768066,-0.9662636518478394,-0.9985864162445068,-0.9992130994796753,-1.0,-0.9999476671218872,-0.9999257326126099,-0.9990090727806091,-0.9989747405052185,-0.9958369135856628,-0.9997714161872864,-0.9999160766601562,-0.9997873902320862,-0.9980201125144958,1
-0.9851666688919067,0.9126349687576294,-1.0,-0.9995449185371399,-0.9999324679374695,-0.9995130896568298,-0.9880977869033813,-0.9938112497329712,-0.9999999403953552,-0.9943692088127136,-0.9501466155052185,-0.9999998807907104,-1.0,-0.9993973970413208,-0.9986352920532227,-0.9995056390762329,-0.9999999403953552,-0.9886689782142639,-0.9979846477508545,-0.9999997615814209,-0.5152339339256287,-0.9895332455635071,-0.9999998211860657,-0.9998716711997986,-0.9780426025390625,-0.997917890548706,1.0,-0.9670431017875671,-0.8146712183952332,-0.9961504936218262,-0.9939312934875488,-0.9999998807907104,-0.9981942772865295,-0.9991457462310791,-0.9976131916046143,-0.9974545836448669,-0.9905146956443787,-0.9990159273147583,-0.9998012185096741,-0.998652994632721,-0.9978038668632507,1
0.9852674007415771,-0.9995864033699036,-0.9970280528068542,-0.9995521306991577,-0.9999986886978149,-0.9972634315490723,-0.9966452121734619,-0.9999845623970032,-0.999999463558197,-0.9090480804443359,-0.9269148111343384,-1.0,-0.9999563694000244,-0.9997184872627258,-0.9947079420089722,-0.9999980926513672,-0.999947726726532,-0.992161214351654,-0.9949897527694702,-1.0,0.8108536601066589,-0.9999991059303284,-1.0,-0.9999968409538269,-0.9999975562095642,-0.992669403553009,0.9883337616920471,-0.9660438895225525,-0.9741097092628479,-0.9991915225982666,-0.9999180436134338,-1.0,-0.9999989867210388,-0.9999983310699463,-0.9991815686225891,-0.9969350099563599,-0.9980968832969666,-0.9997473955154419,-0.9999683499336243,-0.9997732043266296,-0.9965896606445312,1
0.4449528753757477,-0.9999766945838928,0.9899743795394897,-0.9242231845855713,-0.9965669512748718,-0.8005405068397522,-0.9998896718025208,-0.9999955296516418,-0.9762799739837646,-0.9166859984397888,-0.8593131303787231,-0.9999999403953552,0.9798581600189209,-0.929457426071167,-0.9414342045783997,-0.9999474287033081,0.9695245623588562,-0.9639562964439392,-0.8714690208435059,-0.9999995827674866,-0.9999634623527527,-0.9999967217445374,-1.0,-0.9952357411384583,-0.9999517202377319,-0.7350810170173645,-1.0,-0.9450694918632507,-0.9864894151687622,-0.9886845946311951,-0.9999725818634033,-1.0,-0.9999917149543762,-0.9998987317085266,-0.9765911102294922,-0.9131377935409546,-0.642431378364563,-0.9762930274009705,-0.9532874822616577,-0.9939348101615906,-0.8278197050094604,1
0.5384911894798279,-0.9999762773513794,-0.24729780852794647,-0.9747998118400574,-0.9989688396453857,-0.8190279603004456,-0.999959409236908,-0.9999993443489075,-0.9989909529685974,-0.9660045504570007,-0.917724072933197,-1.0,-0.6159185171127319,-0.9784949421882629,-0.958925724029541,-0.9999604821205139,-0.6682601571083069,-0.9915734529495239,-0.9575753808021545,-1.0,-0.9999993443489075,-0.9999980330467224,-1.0,-0.9984403252601624,-0.9999774098396301,-0.7784386277198792,-0.9999998807907104,-0.9711520671844482,-0.9839982390403748,-0.9940266013145447,-0.9999890923500061,-1.0,-0.9999959468841553,-0.9999154806137085,-0.9890096783638,-0.9655901193618774,-0.6819681525230408,-0.9904032945632935,-0.9954227805137634,-0.9957032203674316,-0.9460127949714661,1
-0.9947660565376282,0.8215040564537048,-1.0,-0.9997061491012573,-0.9998977780342102,-0.999545693397522,-0.9986175894737244,-0.9997110366821289,-1.0,-0.9987927675247192,-0.9863942861557007,-1.0,-1.0,-0.9995929002761841,-0.9994732141494751,-0.999729573726654,-1.0,-0.9975460171699524,-0.9988341331481934,-1.0,-0.9998337030410767,-0.994414210319519,-1.0,-0.999850869178772,-0.9803809523582458,-0.9982506632804871,1.0,-0.822512149810791,-0.9189921021461487,-0.9959155321121216,-0.9994012713432312,-1.0,-0.9996406435966492,-0.9986855387687683,-0.9990828037261963,-0.9973824620246887,-0.9754299521446228,-0.999211847782135,-0.9998753070831299,-0.9993807077407837,-0.9996365904808044,1
0.5059924125671387,-0.999951183795929,-0.9998431205749512,-0.9771406054496765,-0.9984740614891052,-0.7676824927330017,-0.9999905228614807,-0.9999998807907104,-0.9999136328697205,-0.9918188452720642,-0.9239314198493958,-1.0,-0.999888002872467,-0.9947367310523987,-0.9856798648834229,-0.999886155128479,-0.9996778964996338,-0.9993199110031128,-0.9949374794960022,-1.0,-1.0,-0.9999961853027344,-1.0,-0.9963314533233643,-0.9999691843986511,-0.35391807556152344,-0.9999935626983643,-0.9497856497764587,-0.9611427783966064,-0.9911826848983765,-0.9999948143959045,-1.0,-0.9999908208847046,-0.9997769594192505,-0.9931730031967163,-0.9688034653663635,-0.5118682980537415,-0.9866701364517212,-0.9994999170303345,-0.9899482727050781,-0.9830880761146545,1
0.3960491418838501,-0.9998794794082642,-0.982204020023346,-0.8217204809188843,-0.9647629261016846,-0.21399655938148499,-0.9999668002128601,-0.9999989867210388,-0.9921230673789978,-0.9784545302391052,-0.7693135738372803,-0.9999995827674866,-0.9446985125541687,-0.9628680944442749,-0.7999430298805237,-0.9961952567100525,-0.930730938911438,-0.9953339695930481,-0.9638996720314026,-0.999999463558197,-1.0,-0.9999194145202637,-0.9999998807907104,-0.9240165948867798,-0.998796820640564,-0.0004837549931835383,-0.9999996423721313,-0.9360894560813904,-0.9481155276298523,-0.9598137140274048,-0.9999679327011108,-0.9999998807907104,-0.9997551441192627,-0.9961555600166321,-0.9535056948661804,-0.9355797171592712,0.35351213812828064,-0.9325548410415649,-0.9928076267242432,-0.9304606318473816,-0.8381901979446411,1
-0.6218522191047668,-0.9285566806793213,-0.9999990463256836,-0.9247327446937561,-0.9086611866950989,-0.7094376087188721,-0.9996171593666077,-0.9999797344207764,-0.9996281862258911,-0.9827902913093567,-0.8668969869613647,-0.9999995231628418,-0.9999974966049194,-0.9719107151031494,-0.9898999333381653,-0.949748158454895,-0.9999871253967285,-0.9979462623596191,-0.9891496896743774,-0.9999991059303284,-1.0,-0.99668288230896,-0.9999992847442627,-0.677850067615509,-0.9842425584793091,-0.15519729256629944,0.08936546742916107,-0.6303924918174744,-0.6127381324768066,-0.7418860793113708,-0.9993586540222168,-0.9999986290931702,-0.9976137280464172,-0.9382197856903076,-0.9691951870918274,-0.8814051747322083,0.7519519925117493,-0.8243651986122131,-0.9928355813026428,-0.9415439963340759,-0.9861751794815063,1
-0.9146637916564941,0.7506375312805176,-0.9999857544898987,-0.999699592590332,-0.9999708533287048,-0.9996041655540466,-0.8857429623603821,-0.9705029129981995,-0.9999995231628418,-0.9624919891357422,-0.893092930316925,-0.999999463558197,-0.9999988675117493,-0.9984095692634583,-0.997207522392273,-0.9996362924575806,-0.9999980330467224,-0.909608781337738,-0.9900739789009094,-0.9999980926513672,0.9972570538520813,-0.9964455962181091,-0.9999997615814209,-0.9999465346336365,-0.993281900882721,-0.9991813898086548,1.0,-0.9892909526824951,-0.8884593844413757,-0.9970999360084534,-0.9871781468391418,-0.9999998211860657,-0.9988166093826294,-0.9996292591094971,-0.9970970749855042,-0.9981302618980408,-0.9954696893692017,-0.9993441104888916,-0.9994800686836243,-0.9991537928581238,-0.9916073679924011,1
-0.8976956605911255,0.22928611934185028,-1.0,-0.999545156955719,-0.9996437430381775,-0.9982544183731079,-0.99759441614151,-0.999930739402771,-0.9999997019767761,-0.995971143245697,-0.971591055393219,-1.0,-1.0,-0.9990202784538269,-0.9963134527206421,-0.9954459071159363,-1.0,-0.9958102107048035,-0.9939605593681335,-1.0,-0.9999966621398926,-0.9944064617156982,-1.0,-0.9993014931678772,-0.9666827321052551,-0.997829258441925,1.0,-0.8025494813919067,-0.9359314441680908,-0.9878337979316711,-0.9995726943016052,-1.0,-0.9989352822303772,-0.9918695092201233,-0.9982641339302063,-0.9985793232917786,-0.7729082703590393,-0.9988669157028198,-0.999855637550354,-0.9986817240715027,-0.9991578459739685,1
0.2630748748779297,-0.9999071955680847,-0.9936428666114807,-0.8787962198257446,-0.9826247692108154,-0.4773803651332855,-0.9999819993972778,-0.9999995231628418,-0.9970194697380066,-0.9878360033035278,-0.842451274394989,-0.9999999403953552,-0.9836375713348389,-0.9782282114028931,-0.9236938953399658,-0.9989062547683716,-0.9683883190155029,-0.997805118560791,-0.984076201915741,-0.9999998807907104,-1.0,-0.9999702572822571,-1.0,-0.9581906199455261,-0.9996034502983093,-0.047669585794210434,-0.9999997019767761,-0.9359267354011536,-0.9610251188278198,-0.9732496738433838,-0.9999836087226868,-1.0,-0.9999128580093384,-0.9982932209968567,-0.972468376159668,-0.9342777132987976,0.019786573946475983,-0.9466961026191711,-0.995595395565033,-0.9545443058013916,-0.9044032692909241,1
0.9610882997512817,-0.9993889331817627,-0.9998563528060913,-0.9981129765510559,-0.9997467994689941,-0.9496785402297974,-0.999774694442749,-0.9999994039535522,-0.9999837875366211,-0.9752612113952637,-0.905112624168396,-1.0,-0.9999569058418274,-0.9969627261161804,-0.9204855561256409,-0.9982014298439026,-0.9999845623970032,-0.9930304288864136,-0.9665234684944153,-1.0,-1.0,-0.9999765157699585,-1.0,-0.9991909265518188,-0.999688446521759,-0.9864622354507446,0.31100544333457947,-0.982912003993988,-0.9728173017501831,-0.9936741590499878,-0.9999871253967285,-1.0,-0.9999286532402039,-0.9986864328384399,-0.9939340949058533,-0.9978455901145935,-0.18493129312992096,-0.9970752000808716,-0.9997670650482178,-0.997491717338562,-0.9827677607536316,1
0.9485266804695129,-0.9999021291732788,-0.9999349117279053,-0.9994959831237793,-0.999991238117218,-0.9874392151832581,-0.9999321103096008,-0.9999998807907104,-0.9999995231628418,-0.9880271553993225,-0.972646951675415,-1.0,-0.9999952912330627,-0.9994773268699646,-0.9935539364814758,-0.999992847442627,-0.9999952912330627,-0.9988715648651123,-0.9951648116111755,-1.0,-0.9999986290931702,-0.999999463558197,-1.0,-0.9999813437461853,-0.9999958872795105,-0.9846208691596985,-0.5302125215530396,-0.9576320052146912,-0.9844091534614563,-0.9987992644309998,-0.999996542930603,-1.0,-0.9999994039535522,-0.9999834299087524,-0.9990154504776001,-0.9973111152648926,-0.9442901611328125,-0.9994078278541565,-0.9999697804450989,-0.9996553063392639,-0.9980432391166687,1
0.5205939412117004,-0.9998996257781982,0.7886577844619751,-0.9108254909515381,-0.9834529161453247,-0.2291116863489151,-0.9999217391014099,-0.9999977350234985,-0.9512830972671509,-0.9390516877174377,-0.766998827457428,-0.9999985098838806,0.9009222388267517,-0.9115949273109436,-0.2527805268764496,-0.9973366856575012,0.6069973707199097,-0.958243191242218,-0.7683169841766357,-0.9999972581863403,-1.0,-0.9999089241027832,-0.9999998211860657,-0.9792996644973755,-0.9982340931892395,-0.7719932794570923,-0.9999999403953552,-0.9837735295295715,-0.9767062067985535,-0.9782481789588928,-0.999976396560669,-0.9999998211860657,-0.9997687339782715,-0.9967924952507019,-0.9367358684539795,-0.9697928428649902,0.29443028569221497,-0.9726513028144836,-0.9744209051132202,-0.9650105237960815,-0.5974603295326233,1
