-0.17587624490261078,-0.999991774559021,-0.9324800968170166,-0.9680992364883423,-0.9999998807907104,-0.29852524399757385,-0.9999755024909973,-0.9999114274978638,-0.977138340473175,-0.9436967968940735,-0.9296712875366211,-0.9985360503196716,-0.9770339131355286,-0.9661636352539062,-0.9843633770942688,-0.9999935030937195,-0.8929600119590759,-0.9958164095878601,-0.9797829389572144,-0.9999970197677612,-0.9999998211860657,-0.9999974966049194,-0.9999998211860657,-0.9999998807907104,-0.9999551177024841,0.22757457196712494,-0.9999986290931702,-0.9837064146995544,-0.7368608713150024,-0.9826333522796631,-0.9999999403953552,-0.9988866448402405,-0.9999999403953552,-0.9999999403953552,-0.9999810457229614,-0.9814281463623047,-0.17576798796653748,-0.9999998211860657,-0.9988775849342346,-0.9671472311019897,-0.9633134007453918,0
0.39413708448410034,-1.0,-0.9743987917900085,-0.9984331130981445,-1.0,-0.43876054883003235,-0.9999999403953552,-0.9999328851699829,-0.9893180727958679,-0.9881026744842529,-0.9832618236541748,-0.9996070861816406,-0.9871289134025574,-0.9964138865470886,-0.9653879404067993,-0.999997615814209,-0.9980513453483582,-0.9994279742240906,-0.9998862147331238,-0.9999998807907104,-0.9999990463256836,-0.9999997615814209,-1.0,-1.0,-0.9999842047691345,-0.5325890183448792,-0.7162758111953735,-0.9672840237617493,-0.9924317002296448,-0.9985105395317078,-1.0,-0.9989228248596191,-1.0,-1.0,-0.9999991059303284,-0.9990167617797852,-0.5450288653373718,-1.0,-0.9998719096183777,-0.9998199939727783,-0.9892973899841309,0
0.5889711976051331,-0.9999997615814209,0.8315727710723877,-0.9887503981590271,-1.0,0.42027172446250916,-0.9999999403953552,-0.9999714493751526,-0.8836770057678223,-0.3573327660560608,0.7806145548820496,-0.9998694658279419,0.818105936050415,-0.7807934284210205,0.38957861065864563,-0.9919557571411133,-0.7995215654373169,-0.9281563758850098,-0.9435102939605713,-0.9978634119033813,-0.999958336353302,-0.9999995827674866,-1.0,-1.0,-0.9999977350234985,0.314712256193161,0.9659870266914368,-0.9505640268325806,-0.9913235306739807,-0.9917933344841003,-1.0,-0.998638927936554,-1.0,-1.0,-0.999999463558197,-0.9999018907546997,-0.9857659935951233,-1.0,-0.9998509287834167,-0.9999611377716064,0.7665866017341614,0
0.3838583528995514,-0.9999998211860657,-0.991599977016449,-0.9952642321586609,-1.0,-0.3424857556819916,-0.9999994039535522,-0.9989600777626038,-0.9921219944953918,-0.9908015131950378,-0.9919266700744629,-0.9990865588188171,-0.9947953224182129,-0.9960838556289673,-0.9737722277641296,-0.9999983906745911,-0.9985210299491882,-0.9993643164634705,-0.9998533129692078,-0.9999998807907104,-0.9999963641166687,-0.9999949336051941,-1.0,-1.0,-0.9996399879455566,-0.2856028974056244,-0.6496654152870178,-0.9164115786552429,-0.9761756062507629,-0.9973210692405701,-1.0,-0.9891334176063538,-1.0,-1.0,-0.999988853931427,-0.9925914406776428,-0.5712661743164062,-1.0,-0.999819278717041,-0.9998020529747009,-0.9958989024162292,0
0.5989329814910889,-1.0,-0.9498186111450195,-0.9994824528694153,-1.0,-0.91133713722229,-1.0,-0.9999989867210388,-0.976203441619873,-0.9829044938087463,-0.9797365665435791,-0.9995253086090088,-0.9727433323860168,-0.992719829082489,-0.9794692993164062,-0.99998939037323,-0.9981347918510437,-0.9987493753433228,-0.9999444484710693,-0.9999989867210388,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9156714081764221,-0.9605639576911926,-0.9948671460151672,-0.9987449049949646,-0.9992750883102417,-1.0,-0.999983012676239,-1.0,-1.0,-0.9999999403953552,-0.9999210238456726,-0.3261833190917969,-1.0,-0.999782919883728,-0.997835099697113,-0.9859947562217712,0
0.7415536046028137,-0.999993622303009,0.9111328125,-0.9975065588951111,-0.9999997019767761,-0.9952304363250732,-0.9999931454658508,-0.9994932413101196,-0.35732409358024597,0.7198363542556763,0.9490742087364197,-0.9135091304779053,0.932214081287384,0.9185231328010559,-0.9398544430732727,0.9936779737472534,0.7904842495918274,0.9174132943153381,-0.9992206692695618,0.9817162156105042,0.9993062019348145,-0.9999624490737915,-0.9999991655349731,-0.9999998211860657,-0.9999549388885498,-0.9842720627784729,0.9999961256980896,-0.6623015999794006,-0.9997926354408264,-0.9984893798828125,-0.9999989867210388,-0.9999455213546753,-0.9999996423721313,-0.999999463558197,-0.9999777674674988,-0.999806821346283,-0.9774173498153687,-0.9999995231628418,-0.9794600009918213,-0.9992735385894775,0.873719334602356,0
0.5627996325492859,-1.0,-0.9909006357192993,-0.9989779591560364,-1.0,-0.7783873677253723,-0.9999999403953552,-0.9998682737350464,-0.9904313087463379,-0.9928109049797058,-0.9924721121788025,-0.9991402626037598,-0.9937013983726501,-0.9966849684715271,-0.9826277494430542,-0.999997079372406,-0.9993976950645447,-0.9995791912078857,-0.9999791979789734,-0.9999998807907104,-0.9999951720237732,-0.9999995827674866,-1.0,-1.0,-0.9999578595161438,-0.7820912599563599,0.380893737077713,-0.9575684070587158,-0.9954750537872314,-0.9991092681884766,-1.0,-0.9984461069107056,-1.0,-1.0,-0.9999988079071045,-0.9988884925842285,-0.6828787922859192,-1.0,-0.9998483657836914,-0.9998428225517273,-0.996392548084259,0
0.371806263923645,-0.9999696016311646,0.9034686088562012,-0.9812127351760864,-1.0,-0.9250660538673401,-0.9999961256980896,-0.9999976754188538,-0.701779305934906,-0.18164056539535522,0.787315845489502,-0.9995746612548828,0.8571940064430237,-0.6293544769287109,0.848354160785675,-0.9818471074104309,0.6950613856315613,-0.27597135305404663,0.8638721704483032,-0.975753664970398,-0.9998714327812195,-0.9999997019767761,-1.0,-1.0,-0.9999997615814209,-0.7980791926383972,-0.9999337196350098,-0.9604058861732483,-0.9944072365760803,-0.9920691847801208,-0.9999999403953552,-0.999930739402771,-1.0,-1.0,-0.9999985694885254,-0.9999076724052429,-0.3213537633419037,-1.0,-0.9984499216079712,-0.9966055154800415,0.8245067000389099,0
0.1902458220720291,-0.9999166131019592,0.8294863700866699,-0.9790699481964111,-0.9999999403953552,-0.9958979487419128,-0.9999577403068542,-0.9999990463256836,-0.4231030344963074,-0.10106825828552246,0.6180984377861023,-0.9950432777404785,0.9089605808258057,-0.5769485235214233,0.6488028168678284,-0.8816136717796326,0.6944823861122131,-0.2031678408384323,0.44367194175720215,-0.8720841407775879,-0.999190092086792,-0.9999994039535522,-0.9999999403953552,-0.9999998807907104,-0.9999998211860657,-0.989232063293457,-0.9999973773956299,-0.982223391532898,-0.994870662689209,-0.9937953948974609,-0.9999998211860657,-0.9999912977218628,-0.9999998807907104,-0.9999998807907104,-0.9999937415122986,-0.9996986389160156,0.008140726946294308,-0.9999999403953552,-0.9805836081504822,-0.9543362855911255,0.5919609665870667,0
-0.09189582616090775,-0.9999198913574219,0.053594499826431274,-0.9688160419464111,-0.9999883770942688,-0.4028794765472412,-0.9999794960021973,0.06509898602962494,-0.7558130621910095,-0.4186672866344452,0.1780126541852951,-0.9844034314155579,0.03448016569018364,-0.6585761904716492,0.22967076301574707,-0.9321779012680054,-0.8878359198570251,-0.7480957508087158,-0.9954902529716492,-0.9877066016197205,0.7081165909767151,-0.982944667339325,-0.9999640583992004,-0.9999908804893494,-0.7989847660064697,0.7315957546234131,0.9999999403953552,0.22948123514652252,-0.9479501247406006,-0.9861509203910828,-0.9999447464942932,-0.5503918528556824,-0.9999904632568359,-0.9999800324440002,-0.9973453879356384,-0.9474813342094421,-0.993187427520752,-0.9999550580978394,-0.9970954060554504,-0.999993622303009,-0.05662797391414642,0
0.39414867758750916,-0.9999017119407654,-0.5899282097816467,-0.991994321346283,-0.9999952912330627,-0.9943671822547913,-0.9986656904220581,-0.9981029033660889,-0.9608091711997986,-0.8975138664245605,-0.7744036316871643,-0.8850033283233643,-0.3814433515071869,-0.9254227876663208,-0.5618297457695007,-0.999362051486969,-0.9931240677833557,-0.9929407238960266,-0.9987432956695557,-0.9999407529830933,-0.9996526837348938,-0.9998784065246582,-0.9999931454658508,-0.9999938011169434,-0.9976949691772461,-0.9551640748977661,-0.9998288750648499,-0.9602776169776917,-0.9378147721290588,-0.964523434638977,-0.9999896883964539,-0.9974055290222168,-0.9999985098838806,-0.9999951720237732,-0.9991958737373352,-0.9533376693725586,0.0045251389965415,-0.9999913573265076,-0.9704095721244812,-0.195407435297966,-0.8484395146369934,0
0.4299243688583374,-1.0,-0.9976449012756348,-0.999595582485199,-1.0,-0.995993971824646,-0.9999998807907104,-0.9993427395820618,-0.9554747343063354,-0.9918153882026672,-0.9962064027786255,-0.9701265692710876,-0.996326208114624,-0.9867058992385864,-0.9967148900032043,-0.9997912645339966,-0.9993577599525452,-0.9989821314811707,-0.999999463558197,-0.999996542930603,-0.9843740463256836,-0.9999971389770508,-1.0,-1.0,-0.999737560749054,-0.9696851372718811,0.9999741315841675,-0.8854857683181763,-0.999198853969574,-0.9997448325157166,-1.0,-0.999442458152771,-1.0,-1.0,-0.9999975562095642,-0.9989871382713318,-0.9543469548225403,-1.0,-0.997718870639801,-0.9998021721839905,-0.9981997609138489,0
0.48006194829940796,-0.9999995827674866,0.8306664228439331,-0.9810347557067871,-1.0,0.532819926738739,-0.9999998807907104,-0.9999655485153198,-0.9185876250267029,-0.2514271140098572,0.8275169730186462,-0.9999129772186279,0.814170777797699,-0.7592830061912537,0.42025062441825867,-0.9934117197990417,-0.7138572931289673,-0.9094677567481995,-0.8584446907043457,-0.9975467920303345,-0.9999635815620422,-0.9999994039535522,-1.0,-1.0,-0.9999963045120239,0.5374518632888794,0.9089021682739258,-0.941310465335846,-0.9824478626251221,-0.9856367111206055,-1.0,-0.9977981448173523,-1.0,-1.0,-0.9999990463256836,-0.9998635649681091,-0.9900988340377808,-1.0,-0.9998556971549988,-0.9999628663063049,0.8380770087242126,0
0.47976118326187134,-0.9999999403953552,0.5297825932502747,-0.9974105358123779,-1.0,-0.6169646382331848,-1.0,-0.9999879002571106,-0.792493462562561,-0.6450563669204712,0.2831808924674988,-0.9996142983436584,0.56464684009552,-0.7562475800514221,-0.2714267373085022,-0.9690055847167969,-0.8115755319595337,-0.9409547448158264,-0.9957292079925537,-0.9966673254966736,-0.9996675848960876,-0.9999998807907104,-1.0,-1.0,-0.9999993443489075,-0.626347541809082,0.9966596364974976,-0.9502755999565125,-0.9983218312263489,-0.9983303546905518,-1.0,-0.9998412132263184,-1.0,-1.0,-0.9999998211860657,-0.9999497532844543,-0.9788352251052856,-1.0,-0.9997549653053284,-0.9999574422836304,0.3262925446033478,0
-0.055243100970983505,-0.9999678730964661,0.759637176990509,-0.995171308517456,-0.9999998211860657,-0.9987438321113586,-0.9999341368675232,-0.9999892711639404,-0.1861061304807663,-0.22251161932945251,0.3488190174102783,-0.9405977129936218,0.8350766897201538,-0.24597108364105225,-0.6481674909591675,-0.03567146882414818,0.4453069865703583,-0.11647398769855499,-0.9303185939788818,-0.23243877291679382,-0.8282416462898254,-0.9999956488609314,-0.9999998211860657,-0.9999998211860657,-0.9999985694885254,-0.9947429299354553,-0.9955575466156006,-0.9721143245697021,-0.9984928965568542,-0.9952410459518433,-0.9999995827674866,-0.999990701675415,-0.9999997615814209,-0.9999996423721313,-0.9999891519546509,-0.9996764659881592,-0.05025356635451317,-0.9999997615814209,-0.8665304780006409,-0.802801251411438,0.23369579017162323,0
0.6249577403068542,-0.9999995827674866,-0.18529100716114044,-0.9968076944351196,-1.0,-0.9800992012023926,-0.9999992251396179,-0.9999998211860657,-0.8625559210777283,-0.7339855432510376,-0.5278118252754211,-0.9994063973426819,-0.33516189455986023,-0.8866370320320129,-0.25924357771873474,-0.9987723231315613,-0.6873307228088379,-0.8746991157531738,-0.910247802734375,-0.9994665384292603,-0.9999955892562866,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9620893001556396,-0.9999916553497314,-0.9933238625526428,-0.9984789490699768,-0.997209370136261,-1.0,-0.9999945759773254,-1.0,-1.0,-0.9999998211860657,-0.999915599822998,0.17915424704551697,-1.0,-0.9984773993492126,-0.9538241028785706,-0.4655078947544098,0
0.4402908682823181,-0.9999872446060181,0.7007986903190613,-0.9985673427581787,-0.9999989867210388,-0.9985769987106323,-0.999972939491272,-0.9988602995872498,-0.40956273674964905,0.34784358739852905,0.7966338396072388,-0.702333390712738,0.6925290822982788,0.7213569283485413,-0.965326726436615,0.9783744215965271,0.22905200719833374,0.7321560382843018,-0.9997332692146301,0.8933031558990479,0.9996966123580933,-0.9998774528503418,-0.9999970197677612,-0.9999994039535522,-0.999791145324707,-0.9886899590492249,0.9999918341636658,-0.7619270086288452,-0.999563992023468,-0.9977989196777344,-0.9999968409538269,-0.9998971819877625,-0.9999990463256836,-0.9999983310699463,-0.999940812587738,-0.9995151162147522,-0.944399893283844,-0.9999982714653015,-0.9244000911712646,-0.9939513802528381,0.5946047902107239,0
0.7850433588027954,-1.0,-0.7619431614875793,-0.999219536781311,-1.0,-0.9512328505516052,-1.0,-0.9999955892562866,-0.7595564126968384,-0.8631246089935303,-0.6976338028907776,-0.9979575276374817,-0.668843686580658,-0.8500080108642578,-0.9431944489479065,-0.9820889830589294,-0.9561444520950317,-0.9660016894340515,-0.9999372959136963,-0.9987802505493164,-0.9987414479255676,-0.9999999403953552,-1.0,-1.0,-0.9999996423721313,-0.94266277551651,0.9996649026870728,-0.9682742953300476,-0.9997473955154419,-0.9996753334999084,-1.0,-0.9999818801879883,-1.0,-1.0,-0.9999999403953552,-0.999971866607666,-0.9555342197418213,-1.0,-0.9994876980781555,-0.9999155402183533,-0.7932142019271851,0
0.5438137650489807,-0.9999995827674866,0.7621616721153259,-0.9926838874816895,-1.0,0.3700638711452484,-0.9999999403953552,-0.999335765838623,-0.9096238613128662,-0.4371398091316223,0.7852513790130615,-0.9997575879096985,0.753994345664978,-0.885981023311615,0.6306665539741516,-0.9952697157859802,-0.9351926445960999,-0.9605706334114075,-0.9853100180625916,-0.9991327524185181,-0.9997695684432983,-0.9999971985816956,-1.0,-1.0,-0.9999596476554871,0.39855673909187317,0.999534010887146,-0.8465097546577454,-0.9854772686958313,-0.9910088181495667,-1.0,-0.99057537317276,-1.0,-1.0,-0.9999964237213135,-0.9995805621147156,-0.9872886538505554,-1.0,-0.999859094619751,-0.9999914169311523,0.7878482937812805,0
0.4326156675815582,-0.9999850988388062,0.41776227951049805,-0.9982985854148865,-0.9999996423721313,-0.9987805485725403,-0.9996200203895569,-0.9999719858169556,-0.8426996469497681,-0.6710792183876038,-0.34357884526252747,-0.8011620044708252,0.6112744808197021,-0.5222296118736267,-0.8654360175132751,-0.9761623740196228,-0.9775248765945435,-0.9742572903633118,-0.999608039855957,-0.9978992938995361,-0.999081552028656,-0.9999936819076538,-0.9999993443489075,-0.9999996423721313,-0.999963641166687,-0.994855523109436,-0.9998204112052917,-0.9905341267585754,-0.9924865961074829,-0.9798925518989563,-0.9999996423721313,-0.999924898147583,-0.9999998807907104,-0.9999995827674866,-0.9999626874923706,-0.9962815046310425,-0.11128120869398117,-0.9999989867210388,-0.9013636708259583,0.8258865475654602,-0.39901676774024963,0
0.5280930995941162,-0.9999847412109375,-0.38208112120628357,-0.9947742223739624,-0.9999995827674866,-0.9873475432395935,-0.9997752904891968,-0.9998012781143188,-0.974640429019928,-0.9047011137008667,-0.6781901717185974,-0.9738171696662903,-0.22212530672550201,-0.9652852416038513,-0.5600273013114929,-0.999835193157196,-0.9956481456756592,-0.9947997331619263,-0.9982863664627075,-0.9999728798866272,-0.9999849796295166,-0.9999918341636658,-0.999999463558197,-0.9999993443489075,-0.9997832179069519,-0.958717405796051,-0.9999924898147583,-0.987196683883667,-0.9447412490844727,-0.9634538292884827,-0.9999992847442627,-0.9991816282272339,-0.9999998211860657,-0.9999996423721313,-0.9998578429222107,-0.9883072972297668,0.13714170455932617,-0.9999991655349731,-0.9909242391586304,-0.2752845883369446,-0.7827544212341309,0
0.6818445920944214,-0.9999945163726807,0.7281172275543213,-0.9848067760467529,-0.9999993443489075,-0.8397124409675598,-0.9999963641166687,-0.9871795773506165,-0.41972431540489197,0.3718327581882477,0.7958488464355469,-0.9444718956947327,0.7704831957817078,0.6982154250144958,-0.9684028029441833,0.8192954063415527,0.1250980645418167,0.32194098830223083,-0.9997819066047668,0.4473913311958313,0.9924136996269226,-0.9994188547134399,-0.9999973773956299,-0.9999997019767761,-0.9989011287689209,-0.564127504825592,1.0,-0.42338061332702637,-0.998998761177063,-0.998405396938324,-0.9999986886978149,-0.9978934526443481,-0.9999988675117493,-0.9999984502792358,-0.9998894333839417,-0.9986523389816284,-0.9943596720695496,-0.999998152256012,-0.9941463470458984,-0.999977707862854,0.38413703441619873,0
0.42570775747299194,-0.9999997615814209,-0.21812118589878082,-0.9996227025985718,-1.0,-0.9993486404418945,-0.9999991059303284,-0.9999946355819702,-0.4996638596057892,-0.7332790493965149,-0.5517423748970032,-0.9606184959411621,-0.17657434940338135,-0.5156551003456116,-0.967876672744751,-0.4406469464302063,-0.7398126721382141,-0.7116740345954895,-0.9997172355651855,-0.8990219831466675,-0.6467404961585999,-0.9999997615814209,-1.0,-1.0,-0.9999989867210388,-0.9973145127296448,0.8099628686904907,-0.9699674844741821,-0.999847948551178,-0.9991408586502075,-1.0,-0.999995231628418,-1.0,-1.0,-0.9999993443489075,-0.9999629855155945,-0.6775486469268799,-1.0,-0.9700847864151001,-0.9613314867019653,-0.5011786222457886,0
0.07761441171169281,-0.9999998807907104,-0.9930084943771362,-0.9975883960723877,-1.0,-0.8900433778762817,-0.9999995231628418,-0.9994279146194458,-0.9867077469825745,-0.992717981338501,-0.9957001805305481,-0.9978719353675842,-0.9943874478340149,-0.9954760670661926,-0.9809364080429077,-0.9999942779541016,-0.999351978302002,-0.9995589256286621,-0.9999715685844421,-0.9999997615814209,-0.9999836087226868,-0.9999964237213135,-1.0,-1.0,-0.9996867179870605,-0.7140215039253235,0.2576809227466583,-0.9503753185272217,-0.9844638705253601,-0.9986366033554077,-1.0,-0.9974290132522583,-1.0,-1.0,-0.9999906420707703,-0.9937666058540344,-0.760276734828949,-1.0,-0.9996073246002197,-0.999488890171051,-0.9971569776535034,0
0.7838184833526611,-1.0,0.15562793612480164,-0.9974974393844604,-1.0,-0.3660300672054291,-1.0,-0.9999939799308777,-0.830847442150116,-0.7112893462181091,0.1260581612586975,-0.9997081160545349,0.26654618978500366,-0.8737020492553711,-0.31491488218307495,-0.9950931072235107,-0.8871310353279114,-0.9604930281639099,-0.9962685704231262,-0.9994629621505737,-0.9999700784683228,-0.9999999403953552,-1.0,-1.0,-0.9999997615814209,-0.6053282618522644,0.9772148728370667,-0.9692659974098206,-0.9986677765846252,-0.9988526105880737,-1.0,-0.9998947381973267,-1.0,-1.0,-0.9999998807907104,-0.999957263469696,-0.9409453272819519,-1.0,-0.999872088432312,-0.9999603629112244,-0.03882605582475662,0
0.7989221811294556,-0.9999999403953552,-0.4525395929813385,-0.9922392964363098,-1.0,0.09253066033124924,-0.9999999403953552,-0.9999966621398926,-0.9168986678123474,-0.7876488566398621,-0.48519232869148254,-0.9998437762260437,-0.4953661262989044,-0.9270744323730469,-0.6861863136291504,-0.9998483061790466,-0.7699032425880432,-0.9773279428482056,-0.9845126867294312,-0.9999737739562988,-0.9999995827674866,-0.9999999403953552,-1.0,-1.0,-0.9999997019767761,-0.2992064654827118,-0.9666591882705688,-0.9769203066825867,-0.9958928227424622,-0.9986913800239563,-1.0,-0.9998789429664612,-1.0,-1.0,-0.9999997019767761,-0.9997598528862,-0.670444905757904,-1.0,-0.999917209148407,-0.9998770952224731,-0.6252536177635193,0
0.6550541520118713,-0.9999994039535522,0.7397030591964722,-0.9773489236831665,-1.0,0.5272635221481323,-0.9999998807907104,-0.9999856948852539,-0.913867712020874,-0.3123824894428253,0.7446882724761963,-0.9999281167984009,0.7516535520553589,-0.7839527726173401,0.3215787708759308,-0.9985067844390869,-0.37503039836883545,-0.9446443915367126,-0.7915714979171753,-0.9994410872459412,-0.9999970197677612,-0.9999997019767761,-1.0,-1.0,-0.9999988079071045,0.4809589982032776,-0.426533579826355,-0.9455062747001648,-0.9866307377815247,-0.9932831525802612,-1.0,-0.9989807605743408,-1.0,-1.0,-0.9999992251396179,-0.9998002052307129,-0.967991292476654,-1.0,-0.9999157786369324,-0.9999654293060303,0.7441635727882385,0
0.6715070605278015,-0.9999999403953552,0.4787973463535309,-0.9976618885993958,-1.0,-0.8642222881317139,-1.0,-0.9999986290931702,-0.7482282519340515,-0.661300003528595,0.15695342421531677,-0.9996296167373657,0.5451658368110657,-0.7797832489013672,-0.04952562600374222,-0.9802987575531006,-0.5881146192550659,-0.8340815305709839,-0.9646350741386414,-0.9950771927833557,-0.9998937249183655,-1.0,-1.0,-1.0,-0.9999999403953552,-0.8740309476852417,0.07962249219417572,-0.9777386784553528,-0.9990620613098145,-0.9986369013786316,-1.0,-0.9999808669090271,-1.0,-1.0,-0.9999999403953552,-0.9999789595603943,-0.8375502228736877,-1.0,-0.9997039437294006,-0.999758780002594,0.10043280571699142,0
0.6318923234939575,-0.9999997019767761,-0.046033769845962524,-0.9939626455307007,-1.0,0.21676231920719147,-0.9999999403953552,-0.999234676361084,-0.9610844850540161,-0.7852717638015747,0.12895144522190094,-0.9997332096099854,0.009402377530932426,-0.9633715748786926,0.046973977237939835,-0.9996365904808044,-0.9665038585662842,-0.9907249212265015,-0.9966729879379272,-0.9999616742134094,-0.9999595880508423,-0.9999971985816956,-1.0,-1.0,-0.9999403357505798,0.09705642610788345,0.9913275837898254,-0.8132193088531494,-0.9867995381355286,-0.9945638179779053,-1.0,-0.9871012568473816,-1.0,-1.0,-0.9999955296516418,-0.9990931153297424,-0.9660162329673767,-1.0,-0.9998878836631775,-0.9999914169311523,-0.07655571401119232,0
0.2519979476928711,-0.999998152256012,0.3756396174430847,-0.9991605877876282,-1.0,-0.9990237355232239,-0.9999470710754395,-0.9999968409538269,-0.7810847163200378,-0.7884380221366882,-0.6154194474220276,-0.9370806813240051,0.4408150613307953,-0.7499409914016724,-0.9018664360046387,-0.9775136113166809,-0.9840699434280396,-0.9698248505592346,-0.9994996786117554,-0.9964083433151245,-0.9993865489959717,-0.9999993443489075,-0.9999999403953552,-1.0,-0.9999975562095642,-0.996868371963501,-0.9998636841773987,-0.9962173700332642,-0.9976014494895935,-0.9905261993408203,-1.0,-0.9999877214431763,-1.0,-0.9999999403953552,-0.9999968409538269,-0.9996286630630493,-0.08540453016757965,-0.9999999403953552,-0.9120541214942932,0.7448793649673462,-0.550622820854187,0
-0.051682159304618835,-0.9999872446060181,-0.9899413585662842,-0.9417909383773804,-0.9999997615814209,0.32794123888015747,-0.9999741911888123,-0.9980455040931702,-0.9900679588317871,-0.9821469187736511,-0.9868165850639343,-0.9986209273338318,-0.9969233870506287,-0.9939022660255432,-0.9884187579154968,-0.999999463558197,-0.9727399349212646,-0.9986095428466797,-0.9896470308303833,-0.9999998211860657,-0.9999996423721313,-0.999978244304657,-0.9999995231628418,-0.9999995827674866,-0.9991348385810852,0.619724690914154,-0.9999724626541138,-0.9358182549476624,-0.7572571635246277,-0.9908620715141296,-0.9999997019767761,-0.9893337488174438,-0.9999998807907104,-0.9999997615814209,-0.999881386756897,-0.949466347694397,-0.002103698207065463,-0.9999996423721313,-0.9994089007377625,-0.9985454082489014,-0.9939903020858765,0
0.37240391969680786,-0.9999901056289673,0.248714417219162,-0.9975893497467041,-0.9999998211860657,-0.9967963099479675,-0.999799370765686,-0.9999833703041077,-0.9422813653945923,-0.805870532989502,-0.42260271310806274,-0.9610741138458252,0.41835692524909973,-0.8632088899612427,-0.5923963785171509,-0.9981124997138977,-0.9909542202949524,-0.9893303513526917,-0.9987592697143555,-0.9997560977935791,-0.9999629855155945,-0.9999979138374329,-0.9999997615814209,-0.9999998211860657,-0.9999717473983765,-0.9883970618247986,-0.999994158744812,-0.9943717122077942,-0.9781051278114319,-0.9670618772506714,-0.9999998211860657,-0.9998934268951416,-0.9999999403953552,-0.9999998211860657,-0.9999715685844421,-0.9960286617279053,0.001939696609042585,-0.9999995231628418,-0.9735550284385681,0.7061847448348999,-0.4455161690711975,0
-0.2096291333436966,-0.9999692440032959,-0.8578281402587891,-0.96397864818573,-0.9999995231628418,-0.5282204151153564,-0.9998586773872375,-0.999824583530426,-0.9689012169837952,-0.905998170375824,-0.8335625529289246,-0.9966316223144531,-0.9427556991577148,-0.9570308923721313,-0.9665204286575317,-0.9999863505363464,-0.8836284875869751,-0.9941722750663757,-0.9541500210762024,-0.9999917149543762,-0.9999996423721313,-0.999991774559021,-0.9999991655349731,-0.9999993443489075,-0.9999114871025085,0.11093199998140335,-0.9999997615814209,-0.9847765564918518,-0.4823746681213379,-0.961227536201477,-0.9999995231628418,-0.9979843497276306,-0.9999997019767761,-0.9999996423721313,-0.999943733215332,-0.9614711403846741,-0.24706438183784485,-0.999998927116394,-0.9967710375785828,-0.8495370745658875,-0.912774920463562,0
-0.08174444735050201,-0.9999904036521912,-0.23179136216640472,-0.9946208596229553,-0.9999999403953552,-0.9858394861221313,-0.99986332654953,-0.9999961853027344,-0.9429624080657959,-0.7935431599617004,-0.5796335339546204,-0.9940716028213501,-0.49086859822273254,-0.9118331670761108,-0.6771770715713501,-0.9996055960655212,-0.9575272798538208,-0.9816476106643677,-0.9745339751243591,-0.9998314380645752,-0.9999979138374329,-0.999999463558197,-0.9999998807907104,-0.9999999403953552,-0.9999953508377075,-0.9431391358375549,-0.9999999403953552,-0.9961524605751038,-0.957006573677063,-0.9656680226325989,-0.9999999403953552,-0.9999340176582336,-1.0,-0.9999999403953552,-0.9999925494194031,-0.9976760745048523,-0.10629893094301224,-0.9999998807907104,-0.985181987285614,0.49366649985313416,-0.45184236764907837,0
0.25025129318237305,-0.9999960064888,0.0626382902264595,-0.9878761172294617,-0.9999997615814209,-0.6080136895179749,-0.9999986886978149,-0.922543466091156,-0.7623451352119446,-0.5265879034996033,0.1499871462583542,-0.9917652010917664,0.11118243634700775,-0.6458343267440796,-0.3818652331829071,-0.9205251932144165,-0.9065471887588501,-0.8788717985153198,-0.9992027282714844,-0.9909676909446716,-0.2103658765554428,-0.9995478391647339,-0.9999991655349731,-0.9999998211860657,-0.9928352236747742,0.2971608638763428,0.9999998807907104,-0.2955394387245178,-0.9902872443199158,-0.995414674282074,-0.9999991655349731,-0.9536250233650208,-0.9999997615814209,-0.9999996423721313,-0.9998770356178284,-0.994805097579956,-0.9947428703308105,-0.9999991059303284,-0.9985162019729614,-0.9999927878379822,-0.11127764731645584,0
-0.217825785279274,-0.9997261166572571,-0.6200562715530396,-0.9613716006278992,-0.9999948740005493,-0.8221460580825806,-0.9984310865402222,-0.9993448853492737,-0.9670912027359009,-0.833953320980072,-0.5012910962104797,-0.9847525954246521,-0.7796658277511597,-0.9543399214744568,-0.7716521620750427,-0.9999589920043945,-0.9180694222450256,-0.9924753904342651,-0.9048728942871094,-0.999978244304657,-0.9999986886978149,-0.9999551773071289,-0.9999919533729553,-0.9999920725822449,-0.9995529651641846,-0.3747224807739258,-0.9999999403953552,-0.9809091687202454,-0.17413181066513062,-0.8722183108329773,-0.999993085861206,-0.9955300688743591,-0.9999969005584717,-0.9999954700469971,-0.9995632171630859,-0.9084110856056213,0.031494494527578354,-0.9999873042106628,-0.986014723777771,-0.2565558850765228,-0.6657477617263794,0
