-0.8973811268806458,0.4984793961048126,-0.5390182137489319,0.9212356209754944,0.8376922011375427,0.9242432117462158,0.4732878506183624,-0.5294629335403442,-0.283274382352829,0.3136270344257355,1
-0.356751948595047,0.6433495879173279,0.16954569518566132,0.4939795732498169,0.21737468242645264,0.6736810803413391,0.713504433631897,-0.16160038113594055,-0.46691712737083435,0.7714046239852905,1
-0.00444260286167264,0.18520651757717133,-0.8245123624801636,-0.49257364869117737,0.3910905718803406,-0.4452283978462219,0.42880740761756897,-0.568023681640625,0.7440643310546875,-0.21585233509540558,1
0.37238258123397827,-0.6074865460395813,0.5622591376304626,-0.1885635405778885,0.32134413719177246,-0.11905331164598465,-0.7005061507225037,0.3467484712600708,-0.08422589302062988,-0.7616580128669739,1
0.40262535214424133,-0.5830803513526917,0.6532095670700073,-0.008919896557927132,-0.04681280627846718,0.04984934255480766,-0.3012892007827759,0.33662378787994385,-0.4486532211303711,-0.6714830994606018,1
0.03589988127350807,0.46847519278526306,0.3133412301540375,-0.1709323525428772,-0.08327412605285645,0.13217639923095703,0.706361711025238,-0.4565724730491638,-0.13132810592651367,0.6824823021888733,1
-0.3661514222621918,0.6574777960777283,0.13517247140407562,0.5040735602378845,0.23385977745056152,0.6802171468734741,0.7079824805259705,-0.1704944670200348,-0.46161261200904846,0.7805495262145996,1
0.43416640162467957,-0.7375012040138245,0.6852036118507385,-0.10619685053825378,0.20205523073673248,-0.08242964744567871,-0.7228043079376221,0.5038604140281677,-0.2683468163013458,-0.8651542067527771,1
0.16167159378528595,0.3676750957965851,0.26695558428764343,-0.28028377890586853,-0.07034258544445038,-0.005782361142337322,0.6025552749633789,-0.4416535794734955,-0.054204199463129044,0.5843846201896667,1
-0.16670289635658264,0.549625039100647,0.29614874720573425,0.16474951803684235,0.03999655321240425,0.43198078870773315,0.7365224361419678,-0.3214292824268341,-0.315810889005661,0.7222644090652466,1
-0.044097356498241425,-0.1122172474861145,0.5311296582221985,0.3921104073524475,0.03338722884654999,0.3242746889591217,-0.01264898106455803,0.3600141108036041,-0.5110815167427063,0.4374530017375946,1
-0.010851255618035793,-0.6823585629463196,0.252096951007843,0.3044532537460327,0.321692556142807,0.13646213710308075,-0.16863396763801575,-0.3284788429737091,-0.30010098218917847,-0.652840793132782,1
0.37210437655448914,-0.7502400875091553,0.7899295687675476,0.22190698981285095,-0.32308658957481384,-0.053580835461616516,-0.48024746775627136,0.6505034565925598,-0.5946805477142334,-0.4935092329978943,1
-0.31577757000923157,0.7285259962081909,-0.35731828212738037,0.21853148937225342,0.4520583152770996,0.4105647802352905,0.858812153339386,-0.5897009372711182,-0.030260367318987846,0.6624158024787903,1
-0.7050880789756775,0.9382972121238708,-0.3261480927467346,0.5089046955108643,0.6344214677810669,0.7481268644332886,0.9008967280387878,-0.4412713050842285,-0.09977422654628754,0.988383412361145,1
-0.07916764169931412,-0.5727813839912415,0.25431200861930847,0.3760637640953064,0.3690742254257202,0.2209504246711731,-0.13953593373298645,-0.37320592999458313,-0.32899701595306396,-0.6324108242988586,1
0.09858767688274384,0.4320563077926636,0.2936926782131195,-0.24085378646850586,-0.09124879539012909,0.05377625301480293,0.6735219955444336,-0.4674155116081238,-0.0852295309305191,0.6525313854217529,1
0.4071752429008484,-0.5924792885780334,0.6580039262771606,-0.019124262034893036,-0.043118011206388474,0.03888142108917236,-0.3214481472969055,0.34628844261169434,-0.43927496671676636,-0.6856175661087036,1
0.38543984293937683,-0.6577800512313843,0.5865501165390015,-0.1775646209716797,0.34275615215301514,-0.12341378629207611,-0.7518072724342346,0.40289339423179626,-0.09386173635721207,-0.8101230263710022,1
0.07720448076725006,-0.6335543990135193,0.0732511505484581,0.04698985815048218,0.24260477721691132,-0.08512487262487411,-0.11875180900096893,-0.28797799348831177,-0.000609770359005779,-0.574958086013794,1
0.41701653599739075,-0.618190586566925,0.668925940990448,-0.04172351211309433,-0.02525227703154087,0.012988492846488953,-0.38226673007011414,0.3728247880935669,-0.41480228304862976,-0.7223189473152161,1
-0.05713444575667381,-0.6263830065727234,0.25948113203048706,0.36496999859809875,0.3592511713504791,0.20152164995670319,-0.1581573337316513,-0.35721540451049805,-0.3365432322025299,-0.6476614475250244,1
0.4338105320930481,-0.7189152240753174,0.6867002844810486,-0.0971846878528595,0.14910176396369934,-0.06710425764322281,-0.6679031848907471,0.4821127951145172,-0.29968899488449097,-0.845660924911499,1
0.4974324703216553,-0.8346970081329346,0.8322371244430542,0.07858401536941528,-0.40013495087623596,-0.23879525065422058,-0.6259150505065918,0.7016210556030273,-0.5431641340255737,-0.6721623539924622,1
0.40025267004966736,-0.5786396861076355,0.6507711410522461,-0.00361840333789587,-0.04798533022403717,0.05541049316525459,-0.2922082245349884,0.3320571184158325,-0.4532431662082672,-0.6646443605422974,1
-0.7106876373291016,0.9446841478347778,-0.37756070494651794,0.5266456604003906,0.640769362449646,0.7594780325889587,0.8786255121231079,-0.44396987557411194,-0.0896386057138443,0.9904821515083313,1
0.43411561846733093,-0.7283504605293274,0.6862223148345947,-0.10165593028068542,0.17487019300460815,-0.0747111439704895,-0.6957886219024658,0.4930758774280548,-0.28456270694732666,-0.8556771874427795,1
-0.7094002366065979,0.9426855444908142,-0.3599928021430969,0.5211412310600281,0.638908863067627,0.7561008334159851,0.8875685334205627,-0.44311487674713135,-0.09373010694980621,0.9898481369018555,1
-0.5356720685958862,0.8452458381652832,-0.13126853108406067,0.4598510265350342,0.49839597940444946,0.6386440396308899,0.5952397584915161,-0.18983498215675354,-0.14967411756515503,0.9688252806663513,1
-0.6370996832847595,0.9216623902320862,-0.3164580166339874,0.4860933721065521,0.5931677222251892,0.7062575817108154,0.71837317943573,-0.33602917194366455,-0.05754518136382103,0.9866303205490112,1
-0.7043110728263855,0.948474109172821,-0.41969355940818787,0.5300360918045044,0.6432833075523376,0.7594719529151917,0.8222749829292297,-0.4341082274913788,-0.05809789150953293,0.9918633699417114,1
-0.7035601139068604,0.9483542442321777,-0.41938915848731995,0.5292865633964539,0.6430342197418213,0.7588174939155579,0.8201214671134949,-0.43309321999549866,-0.056775230914354324,0.9918488264083862,1
0.2775842547416687,-0.5033581256866455,0.5550426840782166,0.2651877701282501,0.07238965481519699,0.2957710921764374,-0.25312840938568115,0.25287050008773804,-0.6168050169944763,-0.4998962879180908,1
0.33353152871131897,-0.5167571902275085,0.5942575335502625,0.1457975208759308,-0.0010749693028628826,0.19430279731750488,-0.21642298996448517,0.26682883501052856,-0.552047610282898,-0.5476307272911072,1
0.38806480169296265,-0.559672474861145,0.6388621926307678,0.023572904989123344,-0.04832761734724045,0.08281218260526657,-0.2571255564689636,0.31249377131462097,-0.47464922070503235,-0.6340079307556152,1
0.09667270630598068,-0.5992423295974731,0.003407673677429557,-0.031681422144174576,0.22662021219730377,-0.14772625267505646,-0.09836366772651672,-0.2813781797885895,0.10100030153989792,-0.5432552099227905,1
-0.36334899067878723,0.7040038108825684,-0.0826713815331459,0.4427165687084198,0.3237428367137909,0.6235350966453552,0.745326578617096,-0.3294222354888916,-0.3321708142757416,0.7718203067779541,1
0.24403336644172668,-0.529840350151062,0.459307461977005,0.2595043480396271,0.18058337271213531,0.2639816701412201,-0.5305832624435425,0.4002416133880615,-0.614075243473053,-0.566173791885376,1
0.042467545717954636,-0.6734971404075623,0.17136886715888977,0.1694585382938385,0.27268555760383606,0.015949029475450516,-0.14701299369335175,-0.3020147979259491,-0.15352346003055573,-0.6184478402137756,1
-0.0455239862203598,-0.6470170617103577,0.26131537556648254,0.35455596446990967,0.35129305720329285,0.18845662474632263,-0.16402092576026917,-0.3494113087654114,-0.3345063626766205,-0.6522204875946045,1
-0.3655787706375122,0.6564180254936218,0.13800199329853058,0.5036057233810425,0.23260965943336487,0.6799463033676147,0.7083240747451782,-0.16945813596248627,-0.4622950851917267,0.7799224853515625,1
0.40260985493659973,-0.5830503106117249,0.6531932950019836,-0.008884613402187824,-0.04682208225131035,0.049886446446180344,-0.30122655630111694,0.3365929126739502,-0.4486841559410095,-0.6714372038841248,1
-0.6349453330039978,0.9080342650413513,-0.30861401557922363,0.4102029502391815,0.6074223518371582,0.6631128787994385,0.9182177186012268,-0.500264585018158,-0.054807148873806,0.9702596664428711,1
-0.1253855675458908,-0.23701177537441254,0.37854522466659546,0.2538551092147827,0.2913338541984558,0.18701143562793732,-0.168389230966568,-0.34169867634773254,-0.08787604421377182,-0.6310900449752808,1
0.3533216416835785,-0.5271631479263306,0.6092394590377808,0.10155481845140457,-0.02309739962220192,0.15530502796173096,-0.21777096390724182,0.27821868658065796,-0.5260098576545715,-0.5725101232528687,1
-0.06542793661355972,0.512589693069458,0.31491297483444214,-0.016344700008630753,-0.033003199845552444,0.28011441230773926,0.7296766638755798,-0.40249451994895935,-0.22003136575222015,0.7076494693756104,1
0.3585953712463379,-0.5307130217552185,0.6134190559387207,0.08970171213150024,-0.028322331607341766,0.14465869963169098,-0.22008150815963745,0.2820453643798828,-0.5187541842460632,-0.5801394581794739,1
-0.3624153137207031,0.7047795653343201,-0.08963894844055176,0.43861693143844604,0.32675784826278687,0.6198565363883972,0.7479935884475708,-0.3359157145023346,-0.3261261284351349,0.7700790166854858,1
0.6823598146438599,-0.9230280518531799,0.8483941555023193,-0.47844356298446655,-0.30525243282318115,-0.6971453428268433,-0.8865764737129211,0.6664584875106812,-0.04208272695541382,-0.8939040303230286,1
-0.13926362991333008,-0.24591992795467377,0.30284395813941956,0.30749934911727905,0.3135002553462982,0.22221910953521729,-0.03659508749842644,-0.41033774614334106,-0.1850428283214569,-0.5393351316452026,1
0.40301692485809326,-0.5838415622711182,0.6536158919334412,-0.009794577956199646,-0.046573955565690994,0.04892249405384064,-0.3028753995895386,0.3374064564704895,-0.44787830114364624,-0.6726445555686951,1
0.14871883392333984,-0.48788684606552124,0.6769005060195923,0.3428792357444763,-0.14087188243865967,0.1757439374923706,-0.2345251590013504,0.5137373805046082,-0.5793631076812744,-0.025529617443680763,1
0.1862030327320099,-0.544488787651062,0.6996233463287354,0.32917049527168274,-0.1735130250453949,0.1429016888141632,-0.2760956883430481,0.5399509072303772,-0.587624728679657,-0.11547666043043137,1
-0.31950289011001587,0.6124115586280823,0.22655586898326874,0.43834924697875977,0.17454993724822998,0.6350144147872925,0.7266728281974792,-0.17742060124874115,-0.45131775736808777,0.7502209544181824,1
-0.3664034605026245,0.6579564809799194,0.13387899100780487,0.5042688250541687,0.23442675173282623,0.6803272366523743,0.7078337073326111,-0.17098379135131836,-0.4612879753112793,0.7808282971382141,1
0.2211485058069229,-0.5056740045547485,0.5113033056259155,0.3645477294921875,0.15790075063705444,0.3760859966278076,-0.34636855125427246,0.27025294303894043,-0.6657400727272034,-0.48402443528175354,1
0.22737309336662292,-0.504393458366394,0.5172662734985352,0.3559308350086212,0.14734019339084625,0.3696126937866211,-0.33035391569137573,0.264800488948822,-0.661806583404541,-0.4827441871166229,1
-0.3394636809825897,0.626240611076355,0.20355895161628723,0.4697336256504059,0.19568224251270294,0.6569644808769226,0.7211433053016663,-0.1642981618642807,-0.4630284905433655,0.7593900561332703,1
0.4084583818912506,-0.5953691005706787,0.6593849658966064,-0.022017912939190865,-0.0416647233068943,0.03570081666111946,-0.32788681983947754,0.3492613732814789,-0.4364616572856903,-0.6898781657218933,1
0.3907593786716461,-0.563389778137207,0.6414117217063904,0.017556829378008842,-0.048911433666944504,0.0768880844116211,-0.26347917318344116,0.31634005904197693,-0.4701618552207947,-0.6402207612991333,1
0.37158992886543274,-0.6042294502258301,0.5607790946960449,-0.18921281397342682,0.31992262601852417,-0.11876209080219269,-0.6970109343528748,0.3432201147079468,-0.08372140675783157,-0.7583538293838501,1
0.28211015462875366,-0.5328534841537476,0.44401025772094727,0.17732055485248566,0.15482161939144135,0.18139350414276123,-0.5615859627723694,0.44160404801368713,-0.5791864991188049,-0.5820968151092529,1
0.6013073921203613,-0.9054843187332153,0.8007793426513672,-0.43937304615974426,-0.1491919755935669,-0.6527178883552551,-0.8786247372627258,0.5863139033317566,0.04629651457071304,-0.8870835900306702,1
-0.07165397703647614,-0.5933878421783447,0.2559986412525177,0.37360113859176636,0.36667919158935547,0.21510334312915802,-0.1471015214920044,-0.3675793707370758,-0.3332144320011139,-0.6386476755142212,1
0.12048527598381042,0.054411619901657104,-0.735566258430481,-0.5644865036010742,0.26049554347991943,-0.5336294174194336,0.2816682755947113,-0.42522138357162476,0.7654563784599304,-0.1911412626504898,1
0.39875084161758423,-0.7021678686141968,0.6112192273139954,-0.1655789464712143,0.3590770661830902,-0.12657439708709717,-0.7920202612876892,0.45540758967399597,-0.10735936462879181,-0.8487098217010498,1
0.4310992658138275,-0.6855342388153076,0.6850783228874207,-0.08149883896112442,0.07223585247993469,-0.04145444557070732,-0.5689895153045654,0.44451451301574707,-0.3449028730392456,-0.8081086277961731,1
-0.37070390582084656,0.694648802280426,-0.013337208889424801,0.4776345193386078,0.29441171884536743,0.6546229720115662,0.7221035361289978,-0.2676735520362854,-0.3867182433605194,0.7849369645118713,1
-0.3663826286792755,0.7010549306869507,-0.058101024478673935,0.45634686946868896,0.31320714950561523,0.6357146501541138,0.7363356351852417,-0.30688101053237915,-0.3526894152164459,0.7773659229278564,1
-0.03701699525117874,-0.6591813564300537,0.26148509979248047,0.3449443280696869,0.34464597702026367,0.17756763100624084,-0.1668315976858139,-0.34395748376846313,-0.33017289638519287,-0.6541467308998108,1
0.18205343186855316,0.3268236517906189,0.26785677671432495,-0.28456079959869385,-0.05407305061817169,-0.020623918622732162,0.5565181970596313,-0.41582566499710083,-0.04948574677109718,0.5363317728042603,1
0.1654246300458908,0.3613445460796356,0.26645541191101074,-0.281416118144989,-0.06783488392829895,-0.008657537400722504,0.5954808592796326,-0.4378417432308197,-0.05312156677246094,0.5771212577819824,1
0.6829143762588501,-0.9207069277763367,0.8587329983711243,-0.42596831917762756,-0.36045143008232117,-0.6665909886360168,-0.8718599081039429,0.6915649771690369,-0.13156208395957947,-0.88076251745224,1
0.42917269468307495,-0.7640511989593506,0.6704840064048767,-0.1283162534236908,0.3204060196876526,-0.11436636745929718,-0.8131744265556335,0.5355185866355896,-0.1877179592847824,-0.8927388787269592,1
0.37669703364372253,-0.5462896823883057,0.6285628080368042,0.049019891768693924,-0.043022703379392624,0.10721791535615921,-0.23683376610279083,0.298555850982666,-0.49255168437957764,-0.6105419397354126,1
0.22371727228164673,-0.5050843954086304,0.5138564705848694,0.361142098903656,0.1534590721130371,0.3735724091529846,-0.3393588364124298,0.2677519619464874,-0.6642053127288818,-0.48329612612724304,1
0.3192671537399292,-0.5114907026290894,0.5839743614196777,0.17724908888339996,0.01646566577255726,0.2214762568473816,-0.22099390625953674,0.26098835468292236,-0.5697726607322693,-0.5326868891716003,1
-0.371839702129364,0.6717807054519653,0.09163573384284973,0.5053890943527222,0.251991331577301,0.6799366474151611,0.7056698203086853,-0.1914600133895874,-0.4468763768672943,0.7873741984367371,1
0.5277919769287109,-0.8508365154266357,0.840375542640686,0.02828504890203476,-0.41310903429985046,-0.29350385069847107,-0.663499116897583,0.7099279165267944,-0.517471432685852,-0.7081719040870667,1
0.21804967522621155,-0.506538987159729,0.5079784393310547,0.36827608942985535,0.16347862780094147,0.37871453166007996,-0.3558618128299713,0.2739216089248657,-0.6673691272735596,-0.48541200160980225,1
0.42692655324935913,-0.6579469442367554,0.680497407913208,-0.06729163229465485,0.0233896616846323,-0.020324112847447395,-0.4890289902687073,0.4146120250225067,-0.3758268654346466,-0.7745997309684753,1
-0.7083982229232788,0.9414553642272949,-0.3497040271759033,0.5177161693572998,0.6377027034759521,0.7539421319961548,0.892045795917511,-0.44248610734939575,-0.09580226242542267,0.9894508123397827,1
0.34295400977134705,-0.5211951732635498,0.6012670993804932,0.12479621171951294,-0.011967981234192848,0.1759214997291565,-0.21577897667884827,0.27171874046325684,-0.5398715138435364,-0.5588020086288452,1
0.3511645793914795,-0.5127272605895996,0.5224141478538513,-0.20535501837730408,0.2799299359321594,-0.1105358824133873,-0.5916065573692322,0.24864310026168823,-0.07294738292694092,-0.6578327417373657,1
0.42976459860801697,-0.7637386918067932,0.6718524098396301,-0.12700991332530975,0.3151950240135193,-0.11296704411506653,-0.810276985168457,0.535219132900238,-0.19204412400722504,-0.8922195434570312,1
-0.3641122579574585,0.7033299207687378,-0.07679454982280731,0.4460951089859009,0.3212091326713562,0.6265609860420227,0.7431145906448364,-0.3239777386188507,-0.3371924161911011,0.7732316851615906,1
0.42846328020095825,-0.6667327880859375,0.6822589039802551,-0.07202689349651337,0.03757524862885475,-0.027133775874972343,-0.514133632183075,0.4240379333496094,-0.366450697183609,-0.7855116724967957,1
0.6277139186859131,-0.8968199491500854,0.8602555394172668,-0.20588235557079315,-0.4243659973144531,-0.5079382658004761,-0.7928190231323242,0.7193358540534973,-0.35893893241882324,-0.8162117004394531,1
0.3109462857246399,-0.5090945959091187,0.5781121850013733,0.19534195959568024,0.027151644229888916,0.23694612085819244,-0.2253493219614029,0.2583494782447815,-0.5797308087348938,-0.5249269604682922,1
-0.708141565322876,0.9487856030464172,-0.4187440872192383,0.5335869789123535,0.6441107988357544,0.7626057863235474,0.8358213305473328,-0.43925026059150696,-0.06664146482944489,0.9918527007102966,1
0.309738427400589,-0.5087832808494568,0.5772674083709717,0.19795002043247223,0.02872636169195175,0.23916752636432648,-0.22607451677322388,0.2580104470252991,-0.5811535120010376,-0.5238540768623352,1
0.07785079628229141,-0.6325597763061523,0.07110173255205154,0.04448610916733742,0.24206362664699554,-0.0871407687664032,-0.11812921613454819,-0.2877424955368042,0.002599904080852866,-0.5739931464195251,1
0.4253959357738495,-0.7626212239265442,0.662268877029419,-0.1352113038301468,0.3427692949771881,-0.1204485073685646,-0.8234541416168213,0.5331076383590698,-0.1666959971189499,-0.8930049538612366,1
0.20886962115764618,-0.5164392590522766,0.48430633544921875,0.36119186878204346,0.19217301905155182,0.36635828018188477,-0.4376494288444519,0.3185413181781769,-0.6620551943778992,-0.5135695934295654,1
0.5766419768333435,-0.8744105696678162,0.8516139984130859,-0.07096103578805923,-0.42637374997138977,-0.3913458585739136,-0.7258834838867188,0.7186868786811829,-0.45807525515556335,-0.7623281478881836,1
-0.46601149439811707,0.8391079902648926,-0.42195701599121094,0.22193430364131927,0.5681350827217102,0.4578043520450592,0.9143718481063843,-0.6296236515045166,0.07479360699653625,0.8663968443870544,1
0.41443708539009094,-0.610558032989502,0.6659911870956421,-0.03567986562848091,-0.0316951759159565,0.02017194591462612,-0.3634220361709595,0.36492210626602173,-0.4219900667667389,-0.7116914987564087,1
-0.7509990334510803,0.462662011384964,-0.8628531694412231,0.6436330080032349,0.8249173760414124,0.67616868019104,0.6739339232444763,-0.7957034707069397,0.09867380559444427,-0.16397447884082794,1
0.4213574528694153,-0.75742107629776,0.6540504693984985,-0.14110194146633148,0.3552764356136322,-0.1239795833826065,-0.8262161612510681,0.5259093642234802,-0.15124590694904327,-0.8900628685951233,1
0.4274468421936035,-0.6607922315597534,0.6810988187789917,-0.06885150074958801,0.027845393866300583,-0.02254205383360386,-0.4971134662628174,0.4176556468009949,-0.3728318512439728,-0.7781583070755005,1
0.18230295181274414,0.32621490955352783,0.2679275870323181,-0.28458425402641296,-0.05382997915148735,-0.020794790238142014,0.5558231472969055,-0.4154246747493744,-0.04944531247019768,0.5355955362319946,1
0.2864893674850464,-0.5043572783470154,0.5611867308616638,0.24704575538635254,0.0599934346973896,0.2806185781955719,-0.2441973239183426,0.2535441219806671,-0.6073694825172424,-0.5056710839271545,1
-0.4019237160682678,0.8073962330818176,-0.45102962851524353,0.16522739827632904,0.5507513880729675,0.38503333926200867,0.9100846648216248,-0.6595802307128906,0.1060686856508255,0.7902113795280457,1
0.4338431656360626,-0.7196739912033081,0.6866798400878906,-0.09754057973623276,0.1511002480983734,-0.06770684570074081,-0.6701496243476868,0.48298880457878113,-0.2985205054283142,-0.846476137638092,1
-0.7106443643569946,0.9482283592224121,-0.41122835874557495,0.5345743298530579,0.6438148021697998,0.7638577222824097,0.8510643243789673,-0.44271931052207947,-0.0758197158575058,0.9916170239448547,1
0.37113651633262634,-0.5408634543418884,0.6237636208534241,0.06150370463728905,-0.03915565833449364,0.11887996643781662,-0.22998954355716705,0.29284828901290894,-0.5008472204208374,-0.6004147529602051,1
-0.838514506816864,0.5090789198875427,-0.7902457118034363,0.8055503368377686,0.8504223823547363,0.8238993883132935,0.616362988948822,-0.728766143321991,-0.046474672853946686,0.032449591904878616,1
-0.6783262491226196,0.9246516823768616,-0.2885570228099823,0.4665578007698059,0.6205283403396606,0.7145978212356567,0.9153569340705872,-0.45784181356430054,-0.09114468842744827,0.9821280241012573,1
-0.6777862906455994,0.924432098865509,-0.2885798513889313,0.4658193290233612,0.6203305125236511,0.7139601707458496,0.9154413938522339,-0.45834216475486755,-0.09075135737657547,0.9820016622543335,1
0.3833298981189728,-0.5536805391311646,0.6344864964485168,0.03415858373045921,-0.04661642014980316,0.09308202564716339,-0.24750423431396484,0.30627334117889404,-0.48228591680526733,-0.6237330436706543,1
0.27340394258499146,-0.5030081272125244,0.5521438121795654,0.27355217933654785,0.07828284800052643,0.3027285039424896,-0.25770124793052673,0.2527633607387543,-0.6211114525794983,-0.4974128305912018,1
-0.37020477652549744,0.6665384769439697,0.10888482630252838,0.5060559511184692,0.24498124420642853,0.6809576153755188,0.7059086561203003,-0.182135671377182,-0.4535924196243286,0.7852923274040222,1
0.4202078878879547,-0.6288331151008606,0.6726190447807312,-0.04942196235060692,-0.014706564135849476,0.0034991956781595945,-0.4095306396484375,0.3838965892791748,-0.404727041721344,-0.7368012070655823,1
0.6702194809913635,-0.9211358428001404,0.8378795981407166,-0.48851871490478516,-0.26276111602783203,-0.6997275948524475,-0.8894421458244324,0.6461365818977356,-0.00011704862117767334,-0.8966965675354004,1
0.9496221542358398,-0.3531108796596527,-0.1729387640953064,-0.9565939903259277,-0.7347341775894165,-0.9625795483589172,-0.3033933937549591,0.7949822545051575,0.318280428647995,0.17197369039058685,1
0.25538450479507446,-0.5023407936096191,0.539395272731781,0.30828773975372314,0.10424920171499252,0.33139294385910034,-0.28045007586479187,0.2540402114391327,-0.6386925578117371,-0.4884978234767914,1
0.42880356311798096,-0.7641481161117554,0.6696441769599915,-0.12908977270126343,0.3233461081981659,-0.1151576042175293,-0.8147417902946472,0.5355820059776306,-0.18520517647266388,-0.8929749131202698,1
0.40775415301322937,-0.5937685370445251,0.6586252450942993,-0.020428139716386795,-0.04248783737421036,0.03745204210281372,-0.3243069648742676,0.34761449694633484,-0.4380161166191101,-0.6875231266021729,1
-0.6996607184410095,0.934592068195343,-0.30588844418525696,0.4982660710811615,0.6304183006286621,0.7404775619506836,0.9076181650161743,-0.44202369451522827,-0.10148973762989044,0.9869859218597412,1
0.21649962663650513,-0.5070561766624451,0.5061755180358887,0.3699326515197754,0.16639344394207,0.3798065781593323,-0.3611913025379181,0.2761215567588806,-0.668063223361969,-0.48638707399368286,1
0.3838702440261841,-0.5543320775032043,0.6349797248840332,0.032949257642030716,-0.04685158282518387,0.09191761910915375,-0.24851134419441223,0.3069513738155365,-0.48142844438552856,-0.6248674988746643,1
0.4209740161895752,-0.756804347038269,0.6532887816429138,-0.14161458611488342,0.3561001121997833,-0.12422019988298416,-0.8262222409248352,0.5250735282897949,-0.1500079184770584,-0.8896748423576355,1
-0.8920166492462158,0.4538658559322357,-0.45352819561958313,0.925739049911499,0.8157957792282104,0.9260874390602112,0.4243018329143524,-0.4689420163631439,-0.3225090205669403,0.32305049896240234,1
-0.3690178394317627,0.6635079383850098,0.11812771111726761,0.5058084726333618,0.24115145206451416,0.6810385584831238,0.7064063549041748,-0.17765773832798004,-0.4567376971244812,0.7838449478149414,1
0.38058948516845703,-0.5504951477050781,0.6320112943649292,0.0402940958738327,-0.04528350010514259,0.09895491600036621,-0.2427312731742859,0.3029539883136749,-0.48658207058906555,-0.6181243658065796,1
0.22001157701015472,-0.5059691071510315,0.510119616985321,0.3659708499908447,0.15991505980491638,0.37710919976234436,-0.349700003862381,0.2715037763118744,-0.6663697361946106,-0.48445984721183777,1
-0.36653444170951843,0.6103442907333374,0.14930878579616547,0.43701785802841187,0.3367665112018585,0.5333549976348877,0.3855106234550476,0.028062840923666954,-0.3053053617477417,0.8943240642547607,1
0.4340778887271881,-0.7266541719436646,0.6863462328910828,-0.10084134340286255,0.17008313536643982,-0.07332213968038559,-0.6907812356948853,0.49109336733818054,-0.2873857915401459,-0.8538954257965088,1
0.2922646999359131,-0.5051994323730469,0.5651640295982361,0.23506654798984528,0.0520709827542305,0.27056458592414856,-0.23898594081401825,0.2542918026447296,-0.6010664105415344,-0.5097649693489075,1
0.970975935459137,-0.38528117537498474,-0.0869753509759903,-0.9814574718475342,-0.8299654722213745,-0.9858779311180115,-0.29510748386383057,0.8766087293624878,0.38548439741134644,0.3552289605140686,1
0.4321492910385132,-0.6953443288803101,0.6860255002975464,-0.0861903578042984,0.09271389245986938,-0.04889383167028427,-0.5979936122894287,0.45538538694381714,-0.3326827585697174,-0.8194880485534668,1
0.43412482738494873,-0.7401303648948669,0.684780478477478,-0.10756788402795792,0.2103547751903534,-0.08473798632621765,-0.7305866479873657,0.5069864392280579,-0.2633163034915924,-0.8678376078605652,1
-0.3184651732444763,0.7263193726539612,-0.33942341804504395,0.23611792922019958,0.44282296299934387,0.4279971718788147,0.8518774509429932,-0.573692262172699,-0.05333612859249115,0.6702547669410706,1
0.4287551939487457,-0.764155924320221,0.6695351004600525,-0.12918893992900848,0.32371464371681213,-0.11525712162256241,-0.8149347305297852,0.5355842113494873,-0.18488603830337524,-0.8930013179779053,1
-0.27828627824783325,0.5916695594787598,0.25518283247947693,0.3682847321033478,0.1350904107093811,0.5852439999580383,0.7327889204025269,-0.21458864212036133,-0.4188554286956787,0.7387747168540955,1
0.17006605863571167,-0.09058171510696411,-0.6230795383453369,-0.544905960559845,0.19644910097122192,-0.5318377614021301,0.1689893901348114,-0.3372522294521332,0.7282764315605164,-0.2255157083272934,1
-0.7108140587806702,0.9449342489242554,-0.37981879711151123,0.5273193717002869,0.6409938931465149,0.7598832845687866,0.877320408821106,-0.4440438747406006,-0.08904021978378296,0.9905609488487244,1
0.6741005778312683,-0.9164515733718872,0.8617939352989197,-0.37530142068862915,-0.3864152133464813,-0.6334060430526733,-0.8563320636749268,0.7030412554740906,-0.19523829221725464,-0.8675366640090942,1
0.20923475921154022,-0.5114230513572693,0.494252473115921,0.3729119598865509,0.18313652276992798,0.3796829581260681,-0.4000507891178131,0.2951701879501343,-0.6685999631881714,-0.49739453196525574,1
0.42008793354034424,-0.6284056901931763,0.6724793910980225,-0.04912751540541649,-0.015164822340011597,0.0038701698649674654,-0.4084150493144989,0.38345059752464294,-0.4051343500614166,-0.7362267971038818,1
-0.35533028841018677,0.6416277885437012,0.17330017685890198,0.4921703636646271,0.2153329849243164,0.6724538803100586,0.7142671346664429,-0.1612115502357483,-0.46703121066093445,0.7702096700668335,1
0.2519865334033966,-0.5023695230484009,0.5369158983230591,0.3145564794540405,0.1092609092593193,0.33651918172836304,-0.2853686809539795,0.25465112924575806,-0.6418104767799377,-0.4871799349784851,1
0.4259713292121887,-0.6530140042304993,0.6793845891952515,-0.06452185660600662,0.01597655937075615,-0.016443975269794464,-0.47512802481651306,0.40935492515563965,-0.38093259930610657,-0.7683740258216858,1
0.04708031564950943,0.4627457559108734,0.31112515926361084,-0.18521134555339813,-0.08639966696500778,0.11711225658655167,0.7019655704498291,-0.4601438343524933,-0.12242279201745987,0.6783451437950134,1
-0.7067234516143799,0.9487476944923401,-0.4197620153427124,0.5323656797409058,0.6439091563224792,0.7615082859992981,0.830142617225647,-0.43734923005104065,-0.06304758042097092,0.9918789863586426,1
