0.897609293460846,-1.0,0.6392279863357544,-0.9390081167221069,-0.9999902844429016,-0.9996821880340576,-1.0,-0.9999999403953552,-0.8627841472625732,-0.6562300324440002,0.04280815273523331,-0.9999227523803711,0.6856741309165955,-0.847600519657135,-0.21375025808811188,-0.9933763146400452,0.6870613694190979,-0.1892859786748886,-0.10118811577558517,-0.5663921236991882,-1.0,-1.0,-0.9999998807907104,-0.99721360206604,-1.0,-0.8952179551124573,-0.9999998807907104,-0.9991379976272583,-0.8869100213050842,-0.9742656946182251,-1.0,-1.0,-1.0,-1.0,-0.9811630845069885,-0.9425331950187683,-0.13121333718299866,-0.8899334073066711,-0.30022212862968445,-0.9981253743171692,0.0670960545539856,0
0.13008776307106018,-0.941417932510376,-0.878944456577301,-0.9799367189407349,-0.9372630715370178,0.9834360480308533,-0.9999842643737793,-0.9999996423721313,-0.9811362624168396,-0.9347562193870544,-0.8880009651184082,-0.9994088411331177,-0.8876446485519409,-0.9818519353866577,-0.9608726501464844,-0.9977494478225708,-0.8377459645271301,-0.9297893047332764,-0.8049036860466003,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9999974966049194,-0.9999992847442627,0.44407710433006287,-1.0,-0.9793967604637146,-0.95143061876297,-0.99022376537323,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9998507499694824,-0.9897035956382751,-0.09977692365646362,-0.999994158744812,-0.9999966621398926,-0.999981164932251,-0.7710733413696289,0
0.5784845352172852,-0.9999988079071045,-0.29964181780815125,-0.9914153218269348,-0.9980515837669373,-0.9966076016426086,-0.9999999403953552,-0.9999998807907104,-0.9475123286247253,-0.6174840927124023,-0.25987279415130615,-0.9997634291648865,-0.1745898276567459,-0.9267885684967041,-0.1303025782108307,-0.999290406703949,-0.3069227337837219,-0.671637773513794,0.5504413843154907,-0.9999908208847046,-1.0,-1.0,-1.0,-0.9997082948684692,-0.9999999403953552,-0.966323733329773,-1.0,-0.9999186396598816,-0.9246413707733154,-0.970396101474762,-1.0,-1.0,-1.0,-1.0,-0.9998694062232971,-0.9962084889411926,-0.08389952778816223,-0.9999420642852783,-0.9999951124191284,-0.9670119285583496,-0.4915594756603241,0
0.003995068371295929,-0.9802701473236084,-0.9547511339187622,-0.9070714712142944,-0.9999997019767761,-0.9993305802345276,-0.9999970197677612,-0.6780982613563538,-0.9791876673698425,-0.940722644329071,-0.9529581069946289,-0.9999939799308777,-0.9651913642883301,-0.9665488600730896,-0.9993772506713867,-0.9472041130065918,-0.97925865650177,-0.9731858372688293,-0.9989268183708191,-0.9302886724472046,1.0,-1.0,-0.9422714710235596,-0.9999988675117493,-0.73665851354599,0.6255457997322083,1.0,-0.8693684339523315,0.2619946300983429,-0.9999889135360718,-0.9758926033973694,-1.0,-0.994274914264679,-0.9999996423721313,-0.9999856948852539,-0.9924709796905518,-0.9975459575653076,-0.9999150037765503,-0.9995051026344299,-1.0,-0.995481014251709,0
0.12195029854774475,-0.9992704391479492,-0.9915812015533447,-0.91213458776474,-0.9999999403953552,-0.9989722967147827,-0.9999994039535522,-0.4484376013278961,-0.9961196780204773,-0.992638885974884,-0.9923725724220276,-0.9999929666519165,-0.9944532513618469,-0.993630588054657,-0.9998307228088379,-0.9919465184211731,-0.9980400204658508,-0.9944932460784912,-0.9998810887336731,-0.9859271049499512,1.0,-1.0,-0.9221607446670532,-0.9999983310699463,-0.6214419603347778,0.9094759225845337,1.0,-0.8517819046974182,0.8083087205886841,-0.9999820590019226,-0.9930007457733154,-1.0,-0.9944690465927124,-0.9999998807907104,-0.9999942183494568,-0.9820441007614136,-0.997967541217804,-0.9999743700027466,-0.9995659589767456,-1.0,-0.998801052570343,0
0.2271355539560318,-0.9999868273735046,-0.9588783383369446,-0.9716311097145081,-0.9633118510246277,-0.8443222641944885,-1.0,-1.0,-0.9756197333335876,-0.9889750480651855,-0.9719326496124268,-0.9999763369560242,-0.956230103969574,-0.9924999475479126,-0.9705384969711304,-0.9999585151672363,-0.9699322581291199,-0.9971262812614441,-0.976061999797821,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9998829364776611,-1.0,-0.7812334299087524,-0.9999999403953552,-0.9688706994056702,-0.8971789479255676,-0.9927796721458435,-1.0,-1.0,-1.0,-1.0,-0.9997921586036682,-0.9839398264884949,-0.6638357043266296,-0.999873697757721,-0.9999992847442627,-0.9999999403953552,-0.986470639705658,0
0.7045813202857971,-1.0,-0.03126250579953194,-0.9996583461761475,-0.9999960064888,-0.9999412894248962,-1.0,-1.0,-0.7980874180793762,-0.9270582795143127,-0.6627708077430725,-0.9928426146507263,0.042372867465019226,-0.8281265497207642,-0.8040111660957336,-0.969454288482666,-0.9971924424171448,-0.998863935470581,-0.9996713995933533,-0.9975714683532715,-1.0,-1.0,-1.0,-0.9773156642913818,-1.0,-0.9985970854759216,-0.9999999403953552,-0.9997402429580688,-0.9973956346511841,-0.9808827638626099,-1.0,-1.0,-1.0,-1.0,-0.9990584254264832,-0.9966796636581421,-0.12818866968154907,-0.9843194484710693,-0.9933459162712097,0.5119227766990662,-0.6593515276908875,0
0.7696592807769775,-1.0,-0.974862813949585,-0.9994043111801147,-0.9999613761901855,-0.9999869465827942,-1.0,-1.0,-0.9906870126724243,-0.9836090207099915,-0.9814754724502563,-0.9997750520706177,-0.975182831287384,-0.998092770576477,-0.9886625409126282,-0.9999609589576721,-0.9999923706054688,-0.9999849796295166,-0.9999797940254211,-1.0,-1.0,-1.0,-1.0,-0.9995177388191223,-1.0,-0.9998767375946045,-1.0,-0.9999850392341614,-0.9730601906776428,-0.9659866690635681,-1.0,-1.0,-1.0,-1.0,-0.9999939799308777,-0.9983816146850586,-0.1294459104537964,-0.9997086524963379,-0.9999999403953552,-0.9996723532676697,-0.9993123412132263,0
0.2927490472793579,-1.0,-0.9895294904708862,-0.9931398630142212,-0.9999814629554749,-0.9945146441459656,-0.9999796152114868,-0.9999999403953552,-0.9988890290260315,-0.9924829006195068,-0.9908943176269531,-0.9860386252403259,-0.9944069981575012,-0.9950376152992249,-0.9989886283874512,-0.9994420409202576,-0.9999746680259705,-0.9999905824661255,-0.9997220635414124,-1.0,-1.0,-1.0,-1.0,-0.9999994039535522,-0.9999998807907104,-0.8364154100418091,-1.0,-0.8786865472793579,-0.9667744636535645,-0.999890923500061,-1.0,-1.0,-1.0,-1.0,-0.999997615814209,-0.9204851388931274,-0.09249938279390335,-0.9999977946281433,-0.9999999403953552,-0.9969782829284668,-0.9973234534263611,0
0.2417607605457306,-0.9992740750312805,-0.8016537427902222,-0.9498214721679688,-0.9946814775466919,0.02802100218832493,-0.9999992251396179,-1.0,-0.9881033301353455,-0.9599348902702332,-0.8837096691131592,-0.9999766945838928,-0.8935869932174683,-0.9880160689353943,-0.91929030418396,-0.9995859861373901,-0.8213743567466736,-0.9479678273200989,-0.9435657262802124,-0.9999999403953552,-1.0,-1.0,-1.0,-0.999999463558197,-0.9999999403953552,0.1939588487148285,-1.0,-0.9950565695762634,-0.9447252154350281,-0.9987553954124451,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9998106956481934,-0.981290876865387,-0.1277310699224472,-0.999970555305481,-0.9999994039535522,-0.9999995827674866,-0.9026450514793396,0
0.07054073363542557,-0.9999133348464966,-0.7756258845329285,-0.9263851642608643,-0.9984833002090454,-0.1325264424085617,-0.9999995231628418,-1.0,-0.989346981048584,-0.9720121622085571,-0.9039185643196106,-0.999976396560669,-0.8565367460250854,-0.9877439141273499,-0.9447849988937378,-0.9996447563171387,-0.8510393500328064,-0.9719862341880798,-0.9270482659339905,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999979734420776,-0.9999999403953552,-0.030393626540899277,-1.0,-0.9933404922485352,-0.9706519246101379,-0.9996813535690308,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9998628497123718,-0.9783824682235718,-0.1064130961894989,-0.9999301433563232,-0.9999982714653015,-0.9999997615814209,-0.9311795830726624,0
0.12240354716777802,-1.0,-0.6082594990730286,-0.9999774098396301,-0.9999985694885254,-0.999982476234436,-1.0,-1.0,-0.7579730749130249,-0.982475757598877,-0.7256225347518921,-0.7201138138771057,-0.6798959374427795,-0.7288650274276733,-0.9219093918800354,-0.5287451148033142,-0.9999935626983643,-0.9999953508377075,-0.9999971389770508,-0.9999784231185913,-1.0,-1.0,-1.0,-0.961528480052948,-1.0,-0.9997795224189758,0.9999899864196777,-0.9999259114265442,-0.9995520710945129,-0.9833298921585083,-1.0,-1.0,-1.0,-1.0,-0.9999539256095886,-0.9988844990730286,-0.8617057800292969,-0.9987643957138062,-0.9999316930770874,-0.8839631676673889,-0.5943924188613892,0
0.23670338094234467,-1.0,-0.9993282556533813,-0.9947620034217834,-0.9999998807907104,-0.9997782111167908,-0.9999992251396179,-0.9997978806495667,-0.9993380308151245,-0.9998841285705566,-0.9985372424125671,-0.9996582865715027,-0.9993603825569153,-0.9991904497146606,-0.9999768733978271,-0.9996503591537476,-0.9999989867210388,-0.9999975562095642,-0.9999999403953552,-1.0,-0.4557269513607025,-1.0,-0.9999998807907104,-0.9999937415122986,-0.9994974136352539,-0.9066326022148132,1.0,-0.8663094639778137,-0.9552090167999268,-0.9999685883522034,-1.0,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9839608073234558,-0.9992879033088684,-0.9999949932098389,-1.0,-0.999999463558197,-0.9991275668144226,0
0.9467602968215942,-1.0,0.7398605346679688,-0.9782611727714539,-0.999987006187439,-0.9999158978462219,-1.0,-1.0,-0.8344267010688782,-0.6830633878707886,-0.17688022553920746,-0.9999802708625793,0.7514511346817017,-0.9233441352844238,-0.5540101528167725,-0.9847752451896667,0.7546491622924805,-0.21967129409313202,-0.305135041475296,-0.41239526867866516,-1.0,-1.0,-0.9999992251396179,-0.9941306114196777,-1.0,-0.9768071174621582,-0.9999992251396179,-0.9987630248069763,-0.9521324634552002,-0.8763886094093323,-1.0,-1.0,-1.0,-1.0,-0.9755860567092896,-0.9549160003662109,-0.16006411612033844,-0.9548198580741882,-0.10314802080392838,-0.9992002248764038,-0.1756960153579712,0
0.34425097703933716,-0.9999999403953552,-0.9993889331817627,-0.9819207787513733,-0.9999999403953552,-0.9999139904975891,-0.9999609589576721,-0.9902065396308899,-0.9996824860572815,-0.9999668598175049,-0.9983083605766296,-0.999598503112793,-0.9997422695159912,-0.9989051222801208,-0.999819278717041,-0.9997732639312744,-0.9999973773956299,-0.999990701675415,-0.9999964237213135,-1.0,0.9985514879226685,-1.0,-0.9999998807907104,-0.9999908208847046,-0.9707486629486084,-0.5357112884521484,1.0,-0.7604786157608032,-0.838387131690979,-0.9999983310699463,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-0.990006685256958,-0.9985731840133667,-0.9999952912330627,-1.0,-0.9999638795852661,-0.9982078075408936,0
0.039508137851953506,-0.9999998807907104,0.8050765991210938,-0.9553014636039734,-0.999972939491272,-0.9990127086639404,-1.0,-0.9999992847442627,-0.7239609360694885,0.1185983270406723,0.8898360133171082,-0.9993795156478882,0.8106147646903992,-0.34305134415626526,0.989449143409729,-0.9970453381538391,0.8830235004425049,-0.08876313269138336,0.9758769273757935,-0.9986774325370789,-1.0,-1.0,-1.0,-0.9998072981834412,-0.9999998211860657,-0.8765770792961121,-1.0,-0.999458909034729,-0.8863393068313599,-0.9998116493225098,-1.0,-1.0,-1.0,-1.0,-0.9986974596977234,-0.9788389801979065,-0.12387866526842117,-0.9992091655731201,-0.9997989535331726,-0.9957404732704163,0.8940858244895935,0
0.8919618129730225,-0.9997619390487671,-0.7509118914604187,-0.988416850566864,-0.9989133477210999,0.08329570293426514,-0.9999983906745911,-0.9999999403953552,-0.9862166047096252,-0.957678496837616,-0.8373626470565796,-0.999984622001648,-0.8856388330459595,-0.9897841811180115,-0.9191548824310303,-0.999550998210907,-0.7930474281311035,-0.9808323383331299,-0.951996386051178,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9999999403953552,0.270160049200058,-1.0,-0.988314688205719,-0.958154559135437,-0.9982547760009766,-1.0,-1.0,-1.0,-1.0,-0.9988394379615784,-0.9880517721176147,-0.1377764195203781,-0.999981164932251,-0.9999990463256836,-0.9999983906745911,-0.8653988838195801,0
0.7115626931190491,-0.9999986886978149,0.847112774848938,-0.9986751079559326,-0.9999315142631531,-0.9962818622589111,-1.0,-1.0,-0.6400062441825867,-0.19205635786056519,0.756338894367218,-0.9979472756385803,0.9154422879219055,-0.8400716781616211,0.3341226279735565,-0.9892013072967529,-0.9998098611831665,-0.9996880888938904,-0.999108612537384,-0.9992870688438416,-1.0,-1.0,-0.999999463558197,-0.9712045788764954,-1.0,-0.9768701791763306,1.0,-0.9998899698257446,-0.9918553233146667,-0.9833642244338989,-1.0,-1.0,-1.0,-1.0,-0.9985204339027405,-0.9972091913223267,-0.99904865026474,-0.9646225571632385,-0.9998873472213745,-0.9999992847442627,0.745714008808136,0
0.643661618232727,-0.9995214343070984,0.813847005367279,-0.9997702240943909,-0.999993085861206,-0.9944609999656677,-1.0,-0.9999970197677612,-0.4708939492702484,0.6180944442749023,0.8773770928382874,-0.9968987107276917,0.845034122467041,0.8317856788635254,-0.9738777279853821,0.9013046622276306,0.8910475373268127,0.8998667001724243,-0.9992595314979553,0.8708209991455078,0.9999931454658508,-1.0,-0.9999999403953552,-0.9999859929084778,-0.9999951720237732,-0.9725142121315002,1.0,-0.8793780207633972,-0.9987091422080994,-0.9999939799308777,-0.9999525547027588,-1.0,-1.0,-1.0,-0.9999487400054932,-0.9999780058860779,-0.9999442100524902,-0.9999473690986633,-0.9999996423721313,-1.0,0.8800435066223145,0
0.7607361078262329,-1.0,-0.9729702472686768,-0.9990277290344238,-0.9999556541442871,-0.9999459385871887,-0.9999990463256836,-0.9999998807907104,-0.9945449233055115,-0.9328359365463257,-0.9762280583381653,-0.9987344145774841,-0.9586424827575684,-0.9950945973396301,-0.9769991040229797,-0.9993928670883179,-0.9999771118164062,-0.999965250492096,-0.999900758266449,-1.0,-1.0,-1.0,-1.0,-0.9996553063392639,-0.9999998807907104,-0.9993024468421936,-1.0,-0.9999326467514038,-0.9780003428459167,-0.9932481646537781,-1.0,-1.0,-1.0,-1.0,-0.9999848008155823,-0.9919074773788452,-0.15977446734905243,-0.9992356896400452,-0.9999997615814209,-0.9976693391799927,-0.9990330338478088,0
0.7905589938163757,-0.9999812245368958,-0.9011683464050293,-0.9809247255325317,-0.9993821382522583,-0.9984503388404846,-0.9999994039535522,-0.9999999403953552,-0.9925533533096313,-0.9038254022598267,-0.9185317754745483,-0.9999808669090271,-0.8939056396484375,-0.9904229640960693,-0.8774839043617249,-0.999908983707428,-0.7833920121192932,-0.9229742884635925,-0.5357574820518494,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999637603759766,-0.9999999403953552,-0.9629202485084534,-1.0,-0.9999589323997498,-0.879410445690155,-0.979897141456604,-1.0,-1.0,-1.0,-1.0,-0.9999315142631531,-0.9914587140083313,-0.10059839487075806,-0.9998773336410522,-0.9999961853027344,-0.9999104738235474,-0.9724615812301636,0
0.06003451719880104,-0.9999999403953552,-0.9312218427658081,-0.9964567422866821,-0.9999597668647766,-0.8956801295280457,-0.9999998211860657,-1.0,-0.9936864376068115,-0.991308331489563,-0.9367316365242004,-0.9835662841796875,-0.9768053889274597,-0.9948302507400513,-0.9899435639381409,-0.9997869729995728,-0.9999662041664124,-0.999988317489624,-0.9999650716781616,-1.0,-1.0,-1.0,-1.0,-0.9999990463256836,-1.0,-0.7346543669700623,-1.0,-0.9954753518104553,-0.9612162709236145,-0.9998298287391663,-1.0,-1.0,-1.0,-1.0,-0.9999979138374329,-0.9891501665115356,-0.07295385748147964,-0.9999918341636658,-1.0,-0.9994319081306458,-0.9947693943977356,0
0.26519155502319336,-0.9987613558769226,-0.9930984973907471,-0.9972416162490845,-0.9999188184738159,-0.8020738959312439,-0.9999989867210388,-0.9999999403953552,-0.9966951608657837,-0.9971867799758911,-0.995518684387207,-0.9999920129776001,-0.9902956485748291,-0.9980646371841431,-0.9971131086349487,-0.9999266862869263,-0.9968690872192383,-0.9972718358039856,-0.9989206790924072,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999922513961792,-0.9999977946281433,-0.7269183397293091,-0.8146646618843079,-0.24189074337482452,-0.987278163433075,-0.9999661445617676,-0.9999502301216125,-1.0,-1.0,-1.0,-0.9999414682388306,-0.9986950755119324,-0.9894489645957947,-0.999292254447937,-1.0,-1.0,-0.9975926876068115,0
0.7499213814735413,-0.9999999403953552,0.8222461342811584,-0.9178786873817444,-0.9999956488609314,-0.9987874031066895,-1.0,-1.0,-0.8910989165306091,-0.6611027717590332,-0.08136219531297684,-0.9998425245285034,0.8398988842964172,-0.8925223350524902,-0.5451375842094421,-0.9891025424003601,0.7601696848869324,-0.046895407140254974,-0.2683882713317871,-0.5105647444725037,-1.0,-1.0,-0.9999995827674866,-0.9881330132484436,-1.0,-0.7316697239875793,-0.9999997019767761,-0.9993407726287842,-0.792037308216095,-0.956267237663269,-1.0,-1.0,-1.0,-1.0,-0.9609544277191162,-0.8530535697937012,-0.13497552275657654,-0.9627239108085632,0.1310688555240631,-0.9990670680999756,-0.13205763697624207,0
0.15451586246490479,-0.9953345060348511,-0.9740825295448303,-0.979963481426239,-0.9999998807907104,-0.9997074007987976,-0.9999988675117493,-0.9209637641906738,-0.9868021607398987,-0.9286230206489563,-0.9483031630516052,-0.9999967217445374,-0.9684731364250183,-0.9792740345001221,-0.9998197555541992,-0.9578288197517395,-0.9935291409492493,-0.9932922720909119,-0.9996862411499023,-0.988697350025177,1.0,-1.0,-0.9911503195762634,-0.9999994039535522,-0.9046515226364136,0.1813339740037918,1.0,-0.8888178467750549,0.005986250005662441,-0.9999786019325256,-0.9976946115493774,-1.0,-0.9997801780700684,-1.0,-0.9999915361404419,-0.9967014193534851,-0.9986996650695801,-0.999995768070221,-0.9999735951423645,-1.0,-0.996942400932312,0
0.16862985491752625,-0.9999977946281433,0.5863826870918274,-0.9968575835227966,-0.9979991316795349,0.4500550627708435,-1.0,-1.0,-0.900476336479187,-0.32780852913856506,0.7318629026412964,-0.9990217685699463,0.6156340837478638,-0.648722231388092,0.5390137434005737,-0.9953849911689758,0.6849163174629211,-0.7746886014938354,-0.011334463022649288,-0.9991995692253113,-1.0,-1.0,-1.0,-0.9999261498451233,-1.0,0.17565014958381653,-1.0,-0.7231062650680542,-0.9700653553009033,-0.9996607899665833,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9982914328575134,-0.9916275143623352,-0.9968153834342957,-0.9999956488609314,-0.9999529719352722,-0.9999455213546753,0.5834554433822632,0
0.7432963252067566,-0.9997433423995972,-0.9981903433799744,-0.9953489303588867,-0.9999750256538391,-0.9939619302749634,-0.9999948740005493,-0.9999995231628418,-0.9974205493927002,-0.9998248815536499,-0.9961382746696472,-0.9999892115592957,-0.9986754655838013,-0.9979806542396545,-0.9979908466339111,-0.9998607635498047,-0.9991635680198669,-0.9989961385726929,-0.9991006851196289,-1.0,-0.9999982118606567,-1.0,-1.0,-0.9999976754188538,-0.999982476234436,-0.8985909223556519,0.9999773502349854,-0.6141977310180664,-0.9885526895523071,-0.9999703168869019,-0.9999673962593079,-1.0,-1.0,-1.0,-0.999958872795105,-0.9983152151107788,-0.9979436993598938,-0.9997947812080383,-1.0,-1.0,-0.9915788173675537,0
0.798088788986206,-0.99991375207901,-0.9018032550811768,-0.9675185084342957,-0.9968597292900085,-0.3123103976249695,-0.9999997615814209,-1.0,-0.9838616251945496,-0.9377017617225647,-0.9429154396057129,-0.9999839067459106,-0.9275452494621277,-0.9852820038795471,-0.9346044659614563,-0.9997599124908447,-0.8700991868972778,-0.9603976011276245,-0.961995005607605,-0.9999998211860657,-1.0,-1.0,-1.0,-0.999998152256012,-0.9999999403953552,0.49128788709640503,-1.0,-0.974190890789032,-0.9799241423606873,-0.9991456866264343,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992495179176331,-0.9868443608283997,-0.09691311419010162,-0.9999840259552002,-0.9999993443489075,-0.9999995231628418,-0.9426195621490479,0
0.1234106793999672,-0.9844112396240234,-0.8542328476905823,-0.9700061678886414,-0.974919319152832,0.8852687478065491,-0.9999950528144836,-0.9999998807907104,-0.9865113496780396,-0.9269917011260986,-0.840362548828125,-0.9998860955238342,-0.8906800746917725,-0.9868736267089844,-0.9238910675048828,-0.9989537000656128,-0.8103002905845642,-0.9398969411849976,-0.7923344373703003,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9999990463256836,-0.9999997615814209,0.4502258598804474,-1.0,-0.9877442717552185,-0.9453933835029602,-0.993203341960907,-0.999999463558197,-1.0,-1.0,-1.0,-0.9997733235359192,-0.9878064393997192,-0.14146681129932404,-0.9999944567680359,-0.9999983310699463,-0.9999932646751404,-0.7860243916511536,0
0.5905542969703674,-0.9997572302818298,-0.9810979962348938,-0.9936164617538452,-1.0,-0.999952495098114,-0.9999983310699463,-0.9998104572296143,-0.9935261011123657,-0.9982004165649414,-0.9813766479492188,-0.9999963045120239,-0.969932496547699,-0.9932856559753418,-0.9999880194664001,-0.9916806817054749,-0.9943426847457886,-0.9883362054824829,-0.9998267889022827,-0.9999489188194275,1.0,-1.0,-0.9999988675117493,-0.9999998807907104,-0.9992802143096924,-0.974254310131073,1.0,-0.4570375978946686,-0.934104323387146,-0.9999762177467346,-0.9999850392341614,-1.0,-1.0,-1.0,-0.999998927116394,-0.9993783235549927,-0.9989557862281799,-0.9999992847442627,-0.9999999403953552,-1.0,-0.9965544939041138,0
0.2488083690404892,-0.9999990463256836,0.5505898594856262,-0.8730842471122742,-0.9997382760047913,-0.35916867852211,-1.0,-1.0,-0.896327018737793,-0.4784868061542511,0.2306981086730957,-0.9994217753410339,0.35076963901519775,-0.8241267800331116,0.02907853201031685,-0.9972204566001892,0.6397992372512817,-0.470686137676239,-0.042159877717494965,-0.8913924098014832,-1.0,-1.0,-1.0,-0.9942668080329895,-1.0,-0.04087439551949501,-0.9999980330467224,-0.787101149559021,-0.8297423720359802,-0.9756931662559509,-1.0,-1.0,-1.0,-1.0,-0.9655813574790955,-0.9347354173660278,-0.8312815427780151,-0.9749516248703003,-0.9296472072601318,-0.9998993873596191,0.17835740745067596,0
0.015014025382697582,-0.9993487596511841,-0.9745858907699585,-0.9996063709259033,-0.9999961853027344,-0.9979087114334106,-0.9999999403953552,-1.0,-0.9725016355514526,-0.9927937984466553,-0.9791139960289001,-0.9999217391014099,-0.9784875512123108,-0.9621455073356628,-0.9998343586921692,-0.9369022250175476,-0.9999569058418274,-0.9999276399612427,-0.9999756813049316,-0.9999997019767761,-0.9999987483024597,-1.0,-1.0,-0.9999936819076538,-1.0,-0.9789091348648071,1.0,-0.7581708431243896,-0.9951747059822083,-0.999902606010437,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999781847000122,-0.9998183846473694,-0.9994767904281616,-0.999896764755249,-1.0,-1.0,-0.9923682808876038,0
0.785387396812439,-0.9999999403953552,0.7036425471305847,-0.8567752242088318,-0.9999968409538269,-0.9996946454048157,-1.0,-1.0,-0.9043083786964417,-0.6582680344581604,-0.15559495985507965,-0.9998208284378052,0.7245265245437622,-0.9131460189819336,-0.528042733669281,-0.990705132484436,0.694611132144928,-0.09198032319545746,-0.19115619361400604,-0.43261614441871643,-1.0,-1.0,-0.9999998807907104,-0.9930374026298523,-1.0,-0.7506229877471924,-0.9999999403953552,-0.999336302280426,-0.8090746998786926,-0.9781641960144043,-1.0,-1.0,-1.0,-1.0,-0.9500774145126343,-0.8852054476737976,-0.12249346077442169,-0.8664792776107788,-0.07129853218793869,-0.9981353878974915,-0.2358877956867218,0
0.2581380307674408,-0.999907910823822,-0.8809953331947327,-0.958442747592926,-0.9997983574867249,-0.1634129285812378,-0.9999991655349731,-0.9999999403953552,-0.9954357743263245,-0.9596049189567566,-0.952725350856781,-0.9999961256980896,-0.9145588874816895,-0.9931783676147461,-0.9680255651473999,-0.9997860193252563,-0.8230220675468445,-0.9462112784385681,-0.9391159415245056,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999986886978149,-0.9999997615814209,-0.02329217456281185,-1.0,-0.9688215255737305,-0.9817719459533691,-0.9998682141304016,-0.9999985098838806,-1.0,-1.0,-1.0,-0.9998616576194763,-0.9899571537971497,-0.10619740933179855,-0.9998467564582825,-0.9999975562095642,-0.9999997615814209,-0.9731556177139282,0
0.4635277986526489,-1.0,-0.9993228912353516,-0.9960965514183044,-1.0,-0.9999541640281677,-0.9999957084655762,-0.9997626543045044,-0.9993161559104919,-0.9999739527702332,-0.9975485801696777,-0.9991927146911621,-0.9995619654655457,-0.9984747767448425,-0.9999644756317139,-0.9996101260185242,-0.9999984502792358,-0.9999958276748657,-0.9999997019767761,-1.0,0.6268109679222107,-1.0,-1.0,-0.9999954700469971,-0.9989749789237976,-0.9605545997619629,1.0,-0.8532873392105103,-0.9814369678497314,-0.9999972581863403,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9975399374961853,-0.9989862442016602,-0.9999950528144836,-1.0,-0.9999974966049194,-0.9978382587432861,0
0.04539884999394417,-0.9999998807907104,0.8493406176567078,-0.9834974408149719,-0.9997387528419495,-0.9989873170852661,-1.0,-0.9999993443489075,-0.761164665222168,0.05380003899335861,0.8589016199111938,-0.9991238713264465,0.8245411515235901,-0.5520910024642944,0.952261745929718,-0.9968646168708801,0.8709869980812073,-0.04296492412686348,0.9874814748764038,-0.9991160035133362,-1.0,-1.0,-1.0,-0.9994261264801025,-0.9999998807907104,-0.9651272892951965,-1.0,-0.9998440742492676,-0.9382607936859131,-0.9979605078697205,-1.0,-1.0,-1.0,-1.0,-0.9993254542350769,-0.9941882491111755,-0.1238899976015091,-0.9998220801353455,-0.9999319314956665,-0.9072122573852539,0.8512204885482788,0
0.12308115512132645,-0.9916486740112305,-0.8250495195388794,-0.955480694770813,-0.9899085760116577,0.5379955768585205,-0.9999921321868896,-0.9999998807907104,-0.9879793524742126,-0.9526273608207703,-0.8837356567382812,-0.999906599521637,-0.870067834854126,-0.9847655296325684,-0.9150305986404419,-0.9990654587745667,-0.7964283227920532,-0.9136744737625122,-0.8584045171737671,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999992251396179,-0.9999997019767761,0.15643572807312012,-1.0,-0.9852414727210999,-0.9676451683044434,-0.9985329508781433,-0.9999966621398926,-1.0,-1.0,-1.0,-0.9998873472213745,-0.9878993034362793,-0.10166338831186295,-0.9999899864196777,-0.9999983310699463,-0.9999970197677612,-0.7673308849334717,0
-0.009137764573097229,-0.9723505973815918,-0.6154205799102783,-0.9988787770271301,-0.9999998211860657,-0.9999374151229858,-0.9999995827674866,-0.9999309778213501,-0.7801273465156555,-0.5028099417686462,-0.640449047088623,-0.9999786615371704,-0.6182692050933838,-0.6767815947532654,-0.9999138116836548,-0.48876309394836426,-0.9826620817184448,-0.9782847762107849,-0.9999642372131348,-0.9888773560523987,1.0,-1.0,-0.9999686479568481,-0.9999997019767761,-0.9996708631515503,-0.9957840442657471,1.0,-0.9754786491394043,-0.9948781728744507,-0.9999852776527405,-0.9999606013298035,-1.0,-0.9999989867210388,-1.0,-0.9999800324440002,-0.9999130964279175,-0.9987271428108215,-0.9999366998672485,-0.9999973773956299,-1.0,-0.9873388409614563,0
