0.6475608944892883,-0.9981032609939575,-0.9986959099769592,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999998211860657,-0.9986960291862488,-1.0,-0.9986960291862488,-0.9986960291862488,-0.9986960291862488,-0.9986960291862488,-1.0,-0.9986960291862488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5053024888038635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7618283033370972,-0.9864336848258972,-0.9954387545585632,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999856352806091,-0.9995853900909424,-0.9992003440856934,-0.9985760450363159,-0.9999992847442627,-0.9954392910003662,-0.9992398619651794,-0.9987304210662842,-0.9999874830245972,-0.9977673888206482,-0.999437153339386,-0.9985677003860474,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999634623527527,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.636394202709198,-0.9864336848258972,-0.8965321779251099,-0.9826411008834839,-0.9977871179580688,-0.7489683628082275,-0.9979828596115112,-0.999999463558197,-0.9913787245750427,-0.9602845907211304,-0.9053471088409424,-0.9999999403953552,-0.896544873714447,-0.9852206707000732,-0.9334078431129456,-0.9999999403953552,-0.9945390224456787,-0.9986233115196228,-0.9973577260971069,-0.9999961256980896,-1.0,-1.0,-1.0,-0.9910818934440613,-0.9999983906745911,-0.7000525593757629,-1.0,-1.0,-0.9603277444839478,-0.9910818934440613,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9826411008834839,-0.7499961853027344,-0.978090763092041,-1.0,-0.8877593874931335,-0.9053471088409424,1
0.5122756958007812,-0.9981032609939575,0.051723919808864594,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.46666666865348816,-0.9833986163139343,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833986163139343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48937705159187317,-0.46666666865348816,0
0.1627124398946762,-0.9981032609939575,-0.9999999403953552,-0.9064600467681885,-1.0,-1.0,-1.0,-0.49898990988731384,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.5,0.7679705619812012,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
-0.9999694228172302,-0.5448217988014221,-0.9999990463256836,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.9939485788345337,-0.9996865391731262,-0.9999995231628418,-0.9999993443489075,-0.9999992251396179,-0.9999998211860657,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.931034505367279,-0.9919759035110474,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9925230741500854,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.947438657283783,-0.9985113143920898,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992557168006897,-0.9984597563743591,-0.9985124468803406,-0.9999990463256836,-0.9985114932060242,-0.9985114932060242,-1.0,-0.9985114932060242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-0.9999775886535645,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9979247450828552,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6522912979125977,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9875757694244385,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9696868658065796,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9966430068016052,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.18406681716442108,-0.9981032609939575,0.052444059401750565,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983339250087738,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.983339250087738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.49013638496398926,-0.4650000035762787,0
0.7408104538917542,-0.9981032609939575,0.7271905541419983,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8984130620956421,-0.6849817037582397,-0.14500001072883606,-0.9999988079071045,0.7333333492279053,-0.876644492149353,-0.5622047185897827,-0.9999939203262329,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8207253217697144,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10419361293315887,-0.9998971223831177,-0.14499999582767487,0
0.8595138788223267,-0.9864336848258972,-0.8184667229652405,-0.9522629976272583,-0.9960412383079529,-0.7510316371917725,-1.0,-0.999999463558197,-0.9917495250701904,-0.9480577111244202,-0.8333333730697632,-0.9999998807907104,-0.8183333277702332,-0.9848740696907043,-0.909619927406311,-0.999996542930603,-0.8199999928474426,-0.9797571897506714,-0.9145654439926147,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9762966632843018,-0.999998152256012,-0.6672796010971069,-1.0,-1.0,-0.9328622817993164,-0.9762966632843018,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.9522629976272583,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9419625997543335,-0.8333333134651184,1
0.5339360237121582,-0.9981032609939575,0.052244432270526886,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833442568778992,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833442568778992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4909210503101349,-0.4650000035762787,0
0.5353127717971802,-0.9864336848258972,-0.9984079003334045,-0.9948583841323853,-0.9976482391357422,-0.7424346804618835,-1.0,-0.9999676942825317,-0.9998231530189514,-0.9996208548545837,-0.9994127750396729,-0.9999999403953552,-0.9984080791473389,-0.9996815919876099,-0.9994543194770813,-0.9999999403953552,-0.999485433101654,-0.9998270273208618,-0.9995664358139038,-0.9999963641166687,-1.0,-1.0,-1.0,-0.9892044067382812,-0.9999162554740906,-0.6285827159881592,-1.0,-1.0,-0.9843323230743408,-0.9892044067382812,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9948583841323853,1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6451134085655212,-0.9981032609939575,0.6668604612350464,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999994039535522,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999927878379822,0.6666666865348816,0
0.8623896837234497,-0.9864336848258972,0.9271812438964844,-0.9558480381965637,-0.9938435554504395,-0.5206327438354492,-1.0,-0.9999999403953552,-0.9479204416275024,-0.8871994614601135,-0.8333333730697632,-1.0,0.9333333373069763,-0.9036527872085571,-0.8443148732185364,-0.9999999403953552,0.8333333134651184,-0.8841549754142761,-0.8768391013145447,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9758272767066956,-0.9999997019767761,-0.7034522294998169,-1.0,-1.0,-0.9615597724914551,-0.9758272767066956,-1.0,-1.0,-1.0,-1.0,-0.9677159190177917,-0.9558480381965637,-0.7499961853027344,-0.9374021887779236,-0.9969583749771118,-0.9968059659004211,-0.8333333134651184,1
0.04003181681036949,-0.9981032609939575,0.6548503041267395,-1.0,-1.0,-1.0,-1.0,-1.0,0.6549999713897705,-1.0,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,-1.0,0.6549999713897705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.6549999713897705,0
0.18467868864536285,-0.9981032609939575,0.6482716798782349,-0.9849996566772461,-0.9907437562942505,0.7427785396575928,-1.0,-0.9999998807907104,-0.8626608848571777,-0.30402931571006775,0.6483333110809326,-1.0,0.6483333110809326,-0.7250000238418579,0.27244094014167786,-1.0,0.6483333110809326,-0.6672269105911255,0.13624678552150726,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999998807907104,0.1385585367679596,-1.0,-1.0,-0.9608205556869507,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9849996566772461,-1.0,-0.9874804615974426,-1.0,-0.997241199016571,0.6483333110809326,0
0.52787846326828,-0.9864336848258972,-0.9137687087059021,-0.983443021774292,-0.9968882203102112,-0.7510316371917725,-1.0,-0.9999991655349731,-0.9938414096832275,-0.9670925140380859,-0.915812075138092,-0.9999998807907104,-0.9137793183326721,-0.9892224073410034,-0.9439417719841003,-0.9999997615814209,-0.9989805221557617,-0.9997943639755249,-0.9995572566986084,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999976754188538,-0.6448512077331543,-1.0,-1.0,-0.9663648009300232,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.983443021774292,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9740821719169617,-0.915812075138092,1
0.14025668799877167,-0.9981032609939575,-0.7478377223014832,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7483333349227905,-1.0,-0.7483333349227905,-0.7483333349227905,-0.7483333349227905,-0.7483333349227905,-1.0,-0.7483333349227905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.7483333349227905,0
0.516252875328064,-0.9981032609939575,0.38763904571533203,-0.9805184006690979,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8738664984703064,-0.38949939608573914,0.38499999046325684,-1.0,0.38499999046325684,-0.7233333587646484,0.17165353894233704,-1.0,0.3866666555404663,-0.7210084199905396,-0.04627249389886856,-0.9999985694885254,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.23591285943984985,-1.0,-0.7142857313156128,-0.9406353235244751,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9805184006690979,-1.0,-0.9906103014945984,-1.0,-0.9976741075515747,0.38499999046325684,0
0.0752757266163826,-0.9981032609939575,-0.8145043849945068,-0.9668859839439392,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999988675117493,-0.9884079694747925,-0.9543755650520325,-0.9013171792030334,-0.9999999403953552,-0.8978617191314697,-0.9872326850891113,-0.9343349933624268,-0.9999999403953552,-0.8149999976158142,-0.9732814431190491,-0.9316259026527405,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999985694885254,-0.08362123370170593,-1.0,-1.0,-0.9327296018600464,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9668859839439392,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9568846225738525,-0.9013171792030334,0
0.6740550398826599,-0.9981032609939575,-0.9499330520629883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749696254730225,-0.9826523065567017,-0.9665976166725159,-0.9833415746688843,-0.9499391913414001,-0.9749696254730225,-0.9776256084442139,-0.9833415746688843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.632111132144928,-0.9864336848258972,-0.9181897640228271,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.9536056518554688,-0.9999999403953552,-0.9836399555206299,-0.947694718837738,-0.9197848439216614,-0.9999999403953552,-0.9181997776031494,-0.9795499444007874,-0.9246928095817566,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9566317796707153,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9922178983688354,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.4160892069339752,-0.9981032609939575,0.63922518491745,-0.9836788773536682,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999998807907104,-0.8509978652000427,-0.27716729044914246,0.6383333206176758,-0.9999999403953552,0.6383333206176758,-0.67166668176651,0.3858267664909363,-0.9999999403953552,0.6383333206176758,-0.6689075827598572,0.13110539317131042,-0.9999968409538269,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.2290204018354416,-1.0,-0.7142857313156128,-0.9502659440040588,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9836788773536682,-1.0,-0.9906103014945984,-1.0,-0.9974486231803894,0.6383333206176758,0
0.023144111037254333,-0.9981032609939575,-0.6499704718589783,-0.999622642993927,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6385836601257324,-0.6500000357627869,-0.9999990463256836,-0.6499999761581421,-0.6499999761581421,-1.0,-0.6499999761581421,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999998807907104,-0.9946506023406982,1.0,-1.0,-0.9965502619743347,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6671408414840698,-0.9864336848258972,0.9476259350776672,-0.9557536840438843,-0.9958544373512268,-0.5151306986808777,-1.0,-0.9999999403953552,-0.9328487515449524,-0.6336996555328369,-0.02833334170281887,-1.0,0.949999988079071,-0.8609009385108948,-0.33543306589126587,-0.9999991059303284,0.949999988079071,-0.8598791360855103,-0.45501285791397095,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997615814209,-0.735507607460022,-1.0,-0.7142857313156128,-0.9460687041282654,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9557536840438843,-0.7499961853027344,-0.956181526184082,-0.9847859740257263,-0.9743531346321106,-0.028333334252238274,1
0.1524941474199295,-0.9981032609939575,-1.0,-0.9064600467681885,-1.0,-1.0,-1.0,0.002020202111452818,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,0.0,0.7679705619812012,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.46473315358161926,-0.9864336848258972,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9895959496498108,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9723615050315857,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9923094511032104,-1.0,-1.0,-1.0,-1.0,1
0.11406850069761276,-0.9981032609939575,0.7947905659675598,-0.9748579263687134,-1.0,-1.0,-1.0,-1.0,-0.7016666531562805,0.07448107749223709,0.800000011920929,-0.9999989867210388,0.800000011920929,-0.40166667103767395,0.9590551257133484,-0.9999856948852539,0.800000011920929,-0.0957983210682869,0.9562981724739075,-0.9999125003814697,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9108993411064148,-1.0,-1.0,-0.8850798010826111,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9748579263687134,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988735914230347,0.800000011920929,0
0.38518959283828735,-0.9981032609939575,-0.802437961101532,-0.9796221852302551,-0.9907142519950867,1.0,-1.0,-0.9999989867210388,-0.9802462458610535,-0.9380965828895569,-0.8858733177185059,-0.9999999403953552,-0.8857812285423279,-0.9809635281562805,-0.9119074940681458,-0.9999999403953552,-0.8016666769981384,-0.9336008429527283,-0.9089253544807434,-0.9999866485595703,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999993443489075,0.34447789192199707,-1.0,-1.0,-0.9467750787734985,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9796221852302551,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998263716697693,-0.8858733177185059,0
-0.9870894551277161,0.5889605283737183,-0.9999992251396179,-0.9994339346885681,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9996212124824524,-0.9999995827674866,-0.9999996423721313,-0.999999463558197,-0.9999997615814209,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9583333134651184,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.843930721282959,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.06083551421761513,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.7861502170562744,-0.9981032609939575,-0.9997761249542236,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997761249542236,-1.0,-0.9997761249542236,-0.9997761249542236,-0.9997761249542236,-0.9997761249542236,-1.0,-0.9997761249542236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.08397039771080017,-1.0,-1.0,-1.0,-1.0,1
0.41605862975120544,-0.9981032609939575,-0.9151468276977539,-0.9768862724304199,-0.9998499155044556,-0.9676753878593445,-1.0,-0.9999998807907104,-0.9858595728874207,-0.9503355622291565,-0.9166737794876099,-0.9999997615814209,-0.9984834790229797,-0.9994944930076599,-0.9991763830184937,-0.9999953508377075,-0.9158695936203003,-0.9575813412666321,-0.9099963903427124,-0.9991893768310547,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999988079071045,-0.8866599798202515,-1.0,-1.0,-0.8943510055541992,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9768862724304199,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7677940726280212,-0.9981032609939575,-0.9499373435974121,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749717116355896,-0.9826607704162598,-0.9666038155555725,-0.9833396673202515,-0.9499434232711792,-0.9749717116355896,-0.977636456489563,-0.9833396673202515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.39601975679397583,-0.9981032609939575,0.6782516241073608,-0.9799995422363281,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8601629137992859,-0.29914531111717224,0.6583333015441895,-0.9999998807907104,0.6833333373069763,-0.6650000214576721,0.3984251916408539,-0.9999998807907104,0.6833333373069763,-0.7176470756530762,0.05398457497358322,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999998807907104,0.14868414402008057,-1.0,-0.7142857313156128,-0.9390541911125183,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9799995422363281,-1.0,-0.9937402009963989,-1.0,-0.9970191121101379,0.6583333611488342,0
0.16577179729938507,-0.9981032609939575,-0.9165825247764587,-0.9818391799926758,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999975562095642,-0.9930493831634521,-0.9647424221038818,-0.9166381359100342,-0.9999992251396179,-0.9999546408653259,-0.9999924302101135,-0.9999884963035583,-0.9999992251396179,-0.9165945649147034,-0.9831787347793579,-0.9424818754196167,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9875615835189819,-0.999997615814209,0.14791995286941528,-1.0,-1.0,-0.9525657892227173,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9818391799926758,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.20921480655670166,-0.9981032609939575,-0.8005276918411255,-0.9632538557052612,-0.9907142519950867,-0.2530949115753174,-1.0,-0.999998927116394,-0.9857537150382996,-0.9461504220962524,-0.884020984172821,-0.999998927116394,-0.8839177489280701,-0.9834167957305908,-0.9171532392501831,-0.9999963045120239,-0.800000011920929,-0.9664797782897949,-0.9190366864204407,-0.999998927116394,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999988079071045,0.03736208751797676,-1.0,-1.0,-0.916019856929779,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9632538557052612,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9991675615310669,-0.884020984172821,0
0.7405350804328918,-0.9981032609939575,-0.9972740411758423,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9972743391990662,-1.0,-0.9972743391990662,-0.9972743391990662,-0.9972743391990662,-0.9972743391990662,-1.0,-0.9972743391990662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9919432401657104,-1.0,-1.0,-1.0,-1.0,1
0.07454147934913635,-0.9981032609939575,-0.6500115394592285,-0.9992924332618713,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6385836601257324,-0.6500000357627869,-0.9999995827674866,-0.6499999761581421,-0.6499999761581421,-1.0,-0.6499999761581421,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999998807907104,-0.9899699091911316,1.0,-1.0,-0.9935317039489746,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9992924332618713,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.7204350233078003,-0.9864336848258972,-0.9957274794578552,-0.9282058477401733,-0.9973153471946716,-0.5300894379615784,-1.0,-0.9999807476997375,-0.9996439814567566,-0.9993547797203064,-0.9984337687492371,-0.9999999403953552,-0.996138334274292,-0.9993563890457153,-0.9989376068115234,-0.9998450875282288,-0.9961264133453369,-0.999218761920929,-0.9983060359954834,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999532103538513,-0.5333619713783264,-1.0,-1.0,-0.8124807476997375,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9282058477401733,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.7602068185806274,-0.9981032609939575,-0.999950647354126,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999950647354126,-1.0,-0.999950647354126,-0.999950647354126,-0.999950647354126,-0.999950647354126,-1.0,-0.999950647354126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9930723905563354,-1.0,-1.0,-1.0,-1.0,0
0.6479280591011047,-0.9981032609939575,0.6668572425842285,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999997019767761,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.999987006187439,0.6666666865348816,0
0.015465100295841694,-0.9864336848258972,0.08935771137475967,-0.93528151512146,-0.9954584836959839,-0.7489683628082275,-1.0,-0.9999998807907104,-0.9679639935493469,-0.9051434993743896,-0.8333333730697632,-0.9999996423721313,0.09000000357627869,-0.9359279870986938,-0.8469343781471252,-0.9999990463256836,0.08833333104848862,-0.9314053654670715,-0.8735089898109436,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9788782000541687,-0.999999463558197,-0.7376945614814758,-1.0,-1.0,-0.9342628717422485,-0.9788782000541687,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.93528151512146,-0.10887312144041061,-0.9467918872833252,-0.9788700342178345,-0.989236056804657,-0.8333333134651184,1
