-0.05045964568853378,-0.40365928411483765,0.21939310431480408,-0.18460702896118164,0.09035711735486984,0.18001842498779297,-0.08773627132177353,-0.2085888832807541,-0.14759472012519836,0.14297819137573242,-0.018094778060913086,-0.13674350082874298,0.17169393599033356,-0.3553300201892853,0.14163945615291595,0.004929904825985432,0.2747464179992676,-0.40144699811935425,0.06613113731145859,0.248352512717247,0.07846366614103317,0.06738337874412537,-0.10220369696617126,0.22385834157466888,0.06778029352426529,0.13153018057346344,0.10254020243883133,-0.2656528353691101,0.32068300247192383,-0.09809401631355286,-0.04402024298906326,0.003759068436920643,-0.08203215897083282,0.021877950057387352,-0.21355529129505157,0.20873235166072845,-0.4184073209762573,-0.2194158136844635,-0.40249869227409363,-0.046815332025289536,-0.3031308352947235,1
0.23591181635856628,-0.41660013794898987,0.16007329523563385,-0.15354469418525696,-0.1458626240491867,0.0387527197599411,-0.10516635328531265,-0.09604648500680923,-0.09388397634029388,-0.01640542969107628,0.2798382639884949,-0.08024462312459946,-0.0012039834400638938,-0.2346295863389969,0.17777003347873688,0.1392309069633484,0.2873927652835846,-0.17880314588546753,-0.28804343938827515,0.42500537633895874,0.021184517070651054,-4.4211745262145996e-05,0.08071780949831009,0.19486309587955475,0.2672329843044281,0.11873605102300644,0.2737123966217041,-0.11456041038036346,0.13710376620292664,0.06952064484357834,-0.10311170667409897,0.08745931088924408,-0.024319397285580635,0.09143973886966705,-0.2148541957139969,0.20743922889232635,-0.2561132609844208,-0.373410701751709,0.06133211404085159,0.12665830552577972,0.07864759862422943,1
0.3263842761516571,-0.36995768547058105,0.14217357337474823,-0.183786079287529,-0.1112794503569603,0.12109699100255966,-0.12454794347286224,-0.25273171067237854,-0.1659797877073288,-0.033354517072439194,0.23174622654914856,-0.17618928849697113,0.06548567116260529,-0.10862888395786285,0.14723610877990723,0.12605422735214233,0.3165850043296814,-0.028739552944898605,-0.302491158246994,0.33433184027671814,0.08222571015357971,-0.10335846990346909,0.11693873256444931,0.0638110488653183,0.2779410481452942,0.31733548641204834,0.12576636672019958,-0.07674724608659744,0.0015619831392541528,0.09260895103216171,-0.230089470744133,0.08622104674577713,-0.08172747492790222,0.19790002703666687,-0.07672067731618881,0.276153028011322,-0.19830827414989471,-0.3841818571090698,0.04656646028161049,-0.04515473544597626,0.1625015288591385,1
0.2561618983745575,-0.6096396446228027,0.036004871129989624,-0.18144170939922333,-0.09129977971315384,0.3078319728374481,0.006277724634855986,-0.06742923706769943,-0.20403052866458893,0.05165451765060425,0.09163466840982437,-0.12364142388105392,-0.005171491298824549,-0.21664419770240784,0.022616397589445114,0.07109242677688599,0.3493286371231079,-0.18299604952335358,-0.26309734582901,0.3659696877002716,0.05568820983171463,0.04049145430326462,-0.03683649003505707,0.11875661462545395,0.08750215917825699,0.23083142936229706,0.18543899059295654,0.007787168957293034,0.10526937991380692,-0.02593313902616501,-0.08524008095264435,0.26007699966430664,-0.11306396871805191,0.2614578604698181,-0.14365732669830322,0.12179997563362122,-0.35784798860549927,-0.378300279378891,-0.04268953576683998,-0.03344191238284111,0.009101862087845802,1
0.23297950625419617,-0.47762179374694824,0.04377647861838341,-0.2735682427883148,0.2560964524745941,0.20534826815128326,-0.134384885430336,-0.1061512902379036,-0.2606467604637146,-0.03234888240695,0.1486019790172577,-0.12712429463863373,-0.00733261089771986,-0.15060025453567505,0.18362848460674286,0.026374390348792076,0.04164467379450798,-0.20484977960586548,0.03743305429816246,-0.0009167043026536703,0.07115308195352554,0.11724527180194855,-0.13389772176742554,0.05481679365038872,-0.10148065537214279,0.3392985463142395,0.28863784670829773,-0.17053471505641937,0.20749804377555847,-0.0007811829564161599,-0.3262828588485718,-0.054186902940273285,0.048677414655685425,0.046000126749277115,0.007055769208818674,0.14237767457962036,-0.5824039578437805,-0.3288792371749878,-0.43563780188560486,-0.12268159538507462,-0.06899568438529968,1
0.09311195462942123,0.004838190507143736,0.32617390155792236,-0.17411009967327118,0.0371435321867466,-0.2957838475704193,-0.24899134039878845,-0.18306206166744232,0.010122251696884632,-0.0699811652302742,0.3916094899177551,-0.08517226576805115,0.08335177600383759,-0.2726123631000519,0.40480396151542664,0.13979186117649078,0.07475434243679047,-0.2750711143016815,-0.05605620518326759,0.2695305645465851,0.0011874450137838721,0.028824537992477417,0.1516738086938858,0.2706841826438904,0.3364165127277374,0.012439458630979061,0.3520798683166504,-0.3544589579105377,0.2811143398284912,0.16770286858081818,-0.18404243886470795,-0.2748595178127289,0.16878244280815125,-0.26594287157058716,-0.2651228904724121,0.3207830488681793,-0.25631266832351685,-0.2762646973133087,-0.15075525641441345,0.18175821006298065,-0.02575390785932541,1
0.09097684174776077,-0.4958844780921936,0.1441098004579544,-0.15751567482948303,-0.10430505126714706,0.19170460104942322,-0.046171557158231735,-0.10920994728803635,-0.11687714606523514,0.09564526379108429,0.08321437239646912,-0.09953837841749191,0.07087771594524384,-0.30784448981285095,0.09454499185085297,0.06726033985614777,0.3553069829940796,-0.3163178265094757,-0.18266725540161133,0.4176079034805298,0.04646966978907585,0.04995423182845116,-0.02782660350203514,0.22590337693691254,0.17593447864055634,0.07503706216812134,0.16935348510742188,-0.10661570727825165,0.2235611528158188,-0.04589925333857536,0.017372634261846542,0.15332360565662384,-0.09210895001888275,0.1352563500404358,-0.25732460618019104,0.16496142745018005,-0.31661519408226013,-0.3192231059074402,-0.09838515520095825,0.04921254515647888,-0.12145326286554337,1
-0.01492136251181364,-0.1363483965396881,0.35428285598754883,-0.09432296454906464,-0.11521123349666595,-0.11176669597625732,-0.11604996770620346,-0.256083607673645,0.007127536926418543,0.06983969360589981,0.18785730004310608,-0.14393354952335358,0.18822652101516724,-0.37546682357788086,0.24842900037765503,0.13086874783039093,0.3215665817260742,-0.3283059597015381,-0.10880435258150101,0.4111918807029724,0.03532510623335838,-0.035292670130729675,0.1586967557668686,0.29657047986984253,0.3547624945640564,0.00509138498455286,0.14717377722263336,-0.31500178575515747,0.249186173081398,0.06257807463407516,-0.029908809810876846,-0.04285706207156181,-0.017644787207245827,-0.09604024142026901,-0.3406495451927185,0.3311077058315277,-0.10407137870788574,-0.20425564050674438,-0.06942150741815567,0.13672947883605957,-0.14465610682964325,1
0.15778756141662598,-0.19827565550804138,0.30066898465156555,-0.10925735533237457,-0.18554900586605072,-0.12377288192510605,-0.13857343792915344,-0.1916045844554901,-0.00426797941327095,-0.012943856418132782,0.32527682185173035,-0.10616933554410934,0.08764448016881943,-0.2900848090648651,0.23660339415073395,0.17352715134620667,0.2986425757408142,-0.1973995417356491,-0.25867730379104614,0.439052939414978,0.008225063793361187,-0.051240887492895126,0.18059223890304565,0.25342920422554016,0.3882814347743988,0.07034378498792648,0.24193504452705383,-0.21245335042476654,0.16213969886302948,0.11267763376235962,-0.08448196947574615,-0.02510005421936512,0.006746118888258934,-0.05943113565444946,-0.27901867032051086,0.3146638572216034,-0.08828794956207275,-0.29512935876846313,0.09107427299022675,0.1772216558456421,0.049982331693172455,1
0.00533791771158576,-0.2889820337295532,0.22395075857639313,-0.2081095427274704,0.08986938744783401,-0.025294004008173943,-0.18166308104991913,-0.1449739933013916,-0.08445184677839279,0.033317930996418,0.1776074320077896,-0.071333147585392,0.07919321954250336,-0.3247787356376648,0.3004048764705658,0.049616362899541855,0.15377581119537354,-0.3858770430088043,0.02793443389236927,0.2925192415714264,0.05293041095137596,0.08452071994543076,-0.02935093082487583,0.2593109905719757,0.16535532474517822,0.01561711449176073,0.261565625667572,-0.31065717339515686,0.3426576554775238,0.023048035800457,-0.08392192423343658,-0.12544317543506622,0.03768815100193024,-0.0867294892668724,-0.25743022561073303,0.21696045994758606,-0.42972618341445923,-0.29827380180358887,-0.3208107650279999,0.09317916631698608,-0.19013242423534393,1
0.061517320573329926,-0.4322463870048523,0.18260005116462708,-0.15851575136184692,-0.09256996214389801,0.11690976470708847,-0.08073940128087997,-0.11693199723958969,-0.0860598161816597,0.08132898062467575,0.12161306291818619,-0.08690430968999863,0.07603322714567184,-0.3269284665584564,0.1561487317085266,0.07078356295824051,0.3258460760116577,-0.34103333950042725,-0.1530727744102478,0.4261394739151001,0.04386046901345253,0.05130181834101677,-0.00970936194062233,0.25703731179237366,0.21020294725894928,0.02711668238043785,0.19252896308898926,-0.16072577238082886,0.2570962905883789,-0.01880779303610325,0.020947536453604698,0.08722254633903503,-0.06346353888511658,0.07441405206918716,-0.28611302375793457,0.18847082555294037,-0.3133607506752014,-0.31435415148735046,-0.11383767426013947,0.09236738830804825,-0.13200931251049042,1
0.34728583693504333,-0.5563365817070007,0.017713109031319618,-0.19398553669452667,-0.14201273024082184,0.38401535153388977,0.032773736864328384,-0.24399463832378387,-0.26301389932632446,0.08426591753959656,0.01590687781572342,-0.226438969373703,0.09917972981929779,-0.08004290610551834,-0.07030216604471207,0.06864160299301147,0.44402337074279785,-0.011201688088476658,-0.3565264344215393,0.3207554221153259,0.09715135395526886,-0.07362256944179535,0.04257960617542267,-0.005885264836251736,0.1772388219833374,0.40972205996513367,-0.012378298677504063,0.09112952649593353,-0.06141218915581703,-0.006591899786144495,-0.15417809784412384,0.29904705286026,-0.1928061842918396,0.37299180030822754,-0.018068663775920868,0.18463346362113953,-0.18969221413135529,-0.3884229063987732,0.04488992691040039,-0.22558879852294922,0.11027228832244873,1
0.1765112578868866,-0.3680431544780731,0.1724943369626999,-0.19361941516399384,-0.04587344452738762,0.24741747975349426,-0.05036698281764984,-0.3488306701183319,-0.18150189518928528,0.07261081039905548,0.014014898799359798,-0.190269336104393,0.17206308245658875,-0.2232615053653717,0.04902224615216255,0.09313539415597916,0.34345385432243347,-0.160604789853096,-0.11997629702091217,0.26447707414627075,0.12397746741771698,-0.1101732924580574,0.04158707335591316,0.05104732885956764,0.19527794420719147,0.3456110954284668,-0.020879676565527916,-0.13728973269462585,0.11542508006095886,0.007577970623970032,-0.19575119018554688,0.1020234003663063,-0.15282557904720306,0.18163661658763885,-0.07347927242517471,0.2852648198604584,-0.19715355336666107,-0.291267067193985,-0.19583773612976074,-0.18695969879627228,-0.07001105695962906,1
0.25227779150009155,-0.1885785609483719,0.1904161125421524,-0.22466035187244415,0.14493641257286072,0.0275524090975523,-0.17361043393611908,-0.3196735978126526,-0.17706337571144104,-0.06312420219182968,0.21673929691314697,-0.16720643639564514,0.11062762141227722,-0.14012771844863892,0.21678054332733154,0.13963566720485687,0.08260000497102737,-0.09440279006958008,-0.019573111087083817,0.03767894580960274,0.09223002940416336,-0.06490772217512131,0.06454247981309891,0.01288762129843235,0.14231406152248383,0.39106279611587524,0.16846013069152832,-0.2566336989402771,0.1262214034795761,0.1098003014922142,-0.42523202300071716,-0.13327965140342712,0.03707880154252052,-0.022746680304408073,0.017435921356081963,0.3061979413032532,-0.32960939407348633,-0.27416175603866577,-0.308784157037735,-0.15500643849372864,0.013142290525138378,1
0.31947070360183716,-0.17449454963207245,0.19238774478435516,-0.2137003242969513,0.09862404316663742,-0.02825351431965828,-0.20732207596302032,-0.2946983575820923,-0.16566599905490875,-0.12095458805561066,0.3134046792984009,-0.18403145670890808,0.07399079203605652,-0.08484379947185516,0.27440086007118225,0.14773862063884735,0.08865977078676224,-0.030225038528442383,-0.10070290416479111,0.0845271497964859,0.08088132739067078,-0.09596998244524002,0.11939075589179993,0.016963880509138107,0.18759293854236603,0.3781784176826477,0.22286798059940338,-0.23259346187114716,0.0587613508105278,0.14433304965496063,-0.42838194966316223,-0.1324668824672699,0.05446526035666466,0.02486954629421234,0.008794357068836689,0.32001742720603943,-0.31861788034439087,-0.3124315142631531,-0.18374289572238922,-0.07210098206996918,0.12408295273780823,1
0.2468125820159912,-0.5518779754638672,0.024256901815533638,-0.26718634366989136,0.13578619062900543,0.3329482972621918,-0.05316943675279617,-0.15723353624343872,-0.2830968499183655,0.037847016006708145,0.038673825562000275,-0.14215445518493652,0.02498958632349968,-0.1710061877965927,0.0681958794593811,0.014032560400664806,0.2010621577501297,-0.17663419246673584,-0.05524726212024689,0.1255684643983841,0.0977465808391571,0.059358589351177216,-0.12044831365346909,0.038293350487947464,-0.04804760590195656,0.3757571578025818,0.1591365933418274,-0.08541256934404373,0.16162444651126862,-0.023804543539881706,-0.23999488353729248,0.08667834103107452,-0.07651259005069733,0.17733503878116608,0.0026434301398694515,0.14311690628528595,-0.4909124970436096,-0.36327776312828064,-0.35607585310935974,-0.19356700778007507,-0.06395222991704941,1
0.3467421531677246,-0.27552706003189087,0.17392650246620178,-0.1792580932378769,-0.1316157579421997,-0.028295278549194336,-0.17146874964237213,-0.22278299927711487,-0.12013893574476242,-0.0858863815665245,0.3516925573348999,-0.1481858491897583,0.03213919699192047,-0.09547176212072372,0.23627284169197083,0.15799541771411896,0.2634657621383667,-0.0126860486343503,-0.33228033781051636,0.361600399017334,0.05087852105498314,-0.10522924363613129,0.17656250298023224,0.09906245768070221,0.34565579891204834,0.25363415479660034,0.22206789255142212,-0.11972406506538391,0.005880012176930904,0.14872246980667114,-0.24280795454978943,0.005167184863239527,-0.01668693870306015,0.1271069347858429,-0.10777127742767334,0.2880096137523651,-0.1771993786096573,-0.40370580554008484,0.12445233762264252,0.05426352471113205,0.2269977480173111,1
-0.06103640794754028,-0.0658181756734848,0.37020406126976013,-0.11523450165987015,-0.06438182294368744,-0.18926885724067688,-0.16370269656181335,-0.2277272343635559,0.039962783455848694,0.05617482215166092,0.2284621149301529,-0.11417757719755173,0.18044568598270416,-0.3882651627063751,0.32134851813316345,0.11841795593500137,0.2605247497558594,-0.3827502429485321,-0.05394181236624718,0.40858447551727295,0.025569505989551544,0.013247445225715637,0.12948477268218994,0.3464134931564331,0.3622113764286041,-0.08316151797771454,0.19694215059280396,-0.3578493297100067,0.3113130033016205,0.07603629678487778,-0.0164689589291811,-0.13974103331565857,0.03224000707268715,-0.1788366287946701,-0.3772578835487366,0.324598103761673,-0.1666741818189621,-0.2037987858057022,-0.13091622292995453,0.18065409362316132,-0.1782422661781311,1
0.26521867513656616,-0.4016035795211792,0.09710728377103806,-0.2399979680776596,0.07338884472846985,0.23919415473937988,-0.1040998250246048,-0.29510200023651123,-0.23895995318889618,0.00396685441955924,0.08630822598934174,-0.1686517596244812,0.09151512384414673,-0.13473285734653473,0.09134531021118164,0.09096144139766693,0.21858610212802887,-0.09553659707307816,-0.0934390053153038,0.13456939160823822,0.11626407504081726,-0.05815969780087471,-0.008789085783064365,0.00029683858156204224,0.09325554221868515,0.4139435589313507,0.08062251657247543,-0.12745770812034607,0.09565293043851852,0.031333811581134796,-0.33202582597732544,0.02972237952053547,-0.08323140442371368,0.15328818559646606,0.021003026515245438,0.2424742579460144,-0.3482102155685425,-0.3346407115459442,-0.27570629119873047,-0.2173677533864975,0.0006236135377548635,1
0.31426331400871277,-0.5259936451911926,0.05352644622325897,-0.21024936437606812,-0.06914255768060684,0.303657591342926,-0.04293667897582054,-0.22011978924274445,-0.23905028402805328,0.02844196744263172,0.08622999489307404,-0.1758437305688858,0.051363080739974976,-0.1268390268087387,0.03043210692703724,0.07915117591619492,0.3485093116760254,-0.06382349133491516,-0.2635529041290283,0.29604166746139526,0.09952212125062943,-0.05574614554643631,0.01910225674510002,0.02714350074529648,0.14539770781993866,0.3705107867717743,0.07736142724752426,-0.004781543277204037,0.02306669019162655,0.019507938995957375,-0.20238648355007172,0.19378070533275604,-0.1388596147298813,0.27694031596183777,-0.03785880655050278,0.20343531668186188,-0.28248709440231323,-0.39249086380004883,-0.06278007477521896,-0.15566325187683105,0.08133495599031448,1
0.21619634330272675,-0.17951008677482605,0.318186491727829,-0.0761486291885376,-0.2583041489124298,-0.15322105586528778,-0.10608146339654922,-0.1934959590435028,0.011868895962834358,-0.02739744260907173,0.37195223569869995,-0.12304095178842545,0.0877007320523262,-0.27429112792015076,0.20752625167369843,0.21279866993427277,0.33316323161125183,-0.12627752125263214,-0.3393349349498749,0.4633578062057495,-0.014865046367049217,-0.09102907031774521,0.24490532279014587,0.24136625230312347,0.4328054189682007,0.10038421303033829,0.2506115734577179,-0.17876946926116943,0.09277811646461487,0.13479842245578766,-0.09836020320653915,0.01898380182683468,0.0016940070781856775,-0.04166025295853615,-0.2726200819015503,0.33198997378349304,0.016838865354657173,-0.28620976209640503,0.21910704672336578,0.19503599405288696,0.12534062564373016,1
0.344326913356781,-0.04639335721731186,0.24743422865867615,-0.1847286969423294,0.0028949894476681948,-0.09533413499593735,-0.18033647537231445,-0.3209283947944641,-0.09199773520231247,-0.14347462356090546,0.3690880835056305,-0.23143568634986877,0.11730347573757172,-0.0804881900548935,0.32345277070999146,0.17011846601963043,0.15215332806110382,-0.005026387516409159,-0.18492692708969116,0.20419979095458984,0.08323816955089569,-0.14307057857513428,0.2002422958612442,0.06393037736415863,0.31521761417388916,0.3027242124080658,0.18275895714759827,-0.22065621614456177,-0.009443285875022411,0.20323750376701355,-0.3848514258861542,-0.11069466918706894,0.03032124973833561,0.084147147834301,-0.06995496898889542,0.36710718274116516,-0.1929207444190979,-0.2913155257701874,-0.009631738066673279,-2.1576881408691406e-05,0.19487452507019043,1
0.1929149329662323,-0.36573973298072815,0.14647823572158813,-0.21117763221263885,-0.0008449850720353425,0.014486566185951233,-0.16738583147525787,-0.12148775160312653,-0.11509840190410614,-0.04936353489756584,0.2659146189689636,-0.059032268822193146,-0.014074871316552162,-0.23529238998889923,0.2599198818206787,0.1115962415933609,0.15958471596240997,-0.23608656227588654,-0.13068193197250366,0.3210311532020569,0.051567986607551575,0.02192004583775997,0.03348202258348465,0.16948838531970978,0.19310595095157623,0.1237044557929039,0.30531230568885803,-0.2037435621023178,0.22407114505767822,0.08475203067064285,-0.17537179589271545,-0.03683101385831833,0.029373273253440857,0.024485144764184952,-0.17910510301589966,0.20784708857536316,-0.3825088143348694,-0.3814239203929901,-0.1448056697845459,0.0931055098772049,0.008756041526794434,1
0.07597707211971283,-0.28547540307044983,0.22915470600128174,-0.20520202815532684,0.08029678463935852,0.007806648965924978,-0.17251312732696533,-0.21090084314346313,-0.1182522252202034,0.01685870811343193,0.17736980319023132,-0.11569152027368546,0.09444396197795868,-0.2812415063381195,0.25972121953964233,0.0654950812458992,0.17773626744747162,-0.2903585731983185,-0.00881377886980772,0.2467985302209854,0.06854747235774994,0.025903701782226562,0.012459293007850647,0.19211985170841217,0.1736290603876114,0.150075763463974,0.20939317345619202,-0.28540486097335815,0.2643292248249054,0.04039813205599785,-0.15466244518756866,-0.10538148134946823,0.009253643453121185,-0.05791568011045456,-0.1841137856245041,0.26308438181877136,-0.36788424849510193,-0.2970823347568512,-0.29367467761039734,0.02401745319366455,-0.12054285407066345,1
0.07310677319765091,-0.5963256359100342,0.04660600423812866,-0.22778968513011932,0.07870850712060928,0.4832901060581207,0.06906796991825104,-0.2024097740650177,-0.26939696073532104,0.2144155651330948,-0.20269076526165009,-0.17510217428207397,0.1794794499874115,-0.27210715413093567,-0.10485867410898209,-0.03996567055583,0.3561675548553467,-0.33417102694511414,-0.0023688182700425386,0.17107143998146057,0.10383783280849457,0.07652987539768219,-0.218516543507576,0.07875119894742966,-0.07647387683391571,0.3207506835460663,-0.01802501082420349,-0.04849245399236679,0.23586364090442657,-0.18764732778072357,-0.04647150635719299,0.21958479285240173,-0.1909739375114441,0.26595452427864075,-0.05616911128163338,0.10012370347976685,-0.45308080315589905,-0.244628444314003,-0.4253418445587158,-0.27280768752098083,-0.2965238392353058,1
0.2781936228275299,-0.2445400059223175,0.22123441100120544,-0.14073976874351501,-0.20096611976623535,-0.15774217247962952,-0.15386471152305603,-0.10101405531167984,-0.022170724347233772,-0.07771892845630646,0.4270511567592621,-0.05356269329786301,-0.011414613574743271,-0.2094363123178482,0.26184767484664917,0.2013348788022995,0.23490680754184723,-0.12608344852924347,-0.3428451120853424,0.4510531425476074,-0.021412666887044907,-0.03350362554192543,0.17967991530895233,0.2260235846042633,0.3879135251045227,0.06667568534612656,0.35381656885147095,-0.15471729636192322,0.12001452594995499,0.15057076513767242,-0.14393232762813568,-0.025480877608060837,0.04864881560206413,-0.013630146160721779,-0.23540453612804413,0.24819627404212952,-0.1564306765794754,-0.37891092896461487,0.1833343803882599,0.21245594322681427,0.17611505091190338,1
0.09350363165140152,-0.41170600056648254,0.17531152069568634,-0.20765873789787292,0.028787480667233467,0.2165726274251938,-0.07748190313577652,-0.2684345543384552,-0.1820969581604004,0.08879459649324417,0.01605960540473461,-0.1523718535900116,0.137136310338974,-0.2781555950641632,0.10884436964988708,0.044401973485946655,0.2958848178386688,-0.2638574242591858,-0.036462586373090744,0.261374831199646,0.10581187158823013,-0.02289513498544693,-0.02615184336900711,0.12527517974376678,0.1254078894853592,0.2570266127586365,0.06356536597013474,-0.19617904722690582,0.21431002020835876,-0.02710108458995819,-0.1296718865633011,0.04935377091169357,-0.116627037525177,0.10999852418899536,-0.12852035462856293,0.24164386093616486,-0.3287338316440582,-0.29664406180381775,-0.29954278469085693,-0.11568482965230942,-0.15583394467830658,1
0.2712412178516388,-0.08660849183797836,0.3316023647785187,-0.08140509575605392,-0.282903254032135,-0.22774410247802734,-0.10827279090881348,-0.21605798602104187,0.04077871888875961,-0.07855018228292465,0.43620961904525757,-0.12511251866817474,0.08217070251703262,-0.2466544508934021,0.2555600702762604,0.251343309879303,0.3055381178855896,-0.07880040258169174,-0.3608069121837616,0.4807320535182953,-0.015888208523392677,-0.14739644527435303,0.3031708300113678,0.22152310609817505,0.4806930422782898,0.08988187462091446,0.2712327539920807,-0.19100692868232727,0.05319029092788696,0.19176259636878967,-0.1565195471048355,-0.0018427202012389898,0.014613370411098003,-0.01743605174124241,-0.26521846652030945,0.3507844805717468,0.06846022605895996,-0.2998184859752655,0.29035061597824097,0.20693270862102509,0.18995235860347748,1
0.21515069901943207,-0.4684854745864868,0.10369086265563965,-0.21168360114097595,-0.04483795911073685,0.32792428135871887,-0.026372089982032776,-0.3112339675426483,-0.22554610669612885,0.08421806991100311,-0.019755929708480835,-0.18473933637142181,0.13781091570854187,-0.19130127131938934,-0.0012846041936427355,0.07144918292760849,0.3613119423389435,-0.14058098196983337,-0.15536601841449738,0.2634998559951782,0.12518514692783356,-0.08623190224170685,0.00019411370158195496,0.023899897933006287,0.14454814791679382,0.3746148645877838,-0.018673112615942955,-0.06805664300918579,0.09334459155797958,-0.018473349511623383,-0.18483075499534607,0.16402043402194977,-0.17336265742778778,0.24660596251487732,-0.04157036170363426,0.23655106127262115,-0.2463768571615219,-0.3316143751144409,-0.19043083488941193,-0.22324497997760773,-0.051242344081401825,1
0.06778308749198914,-0.23262172937393188,0.23937110602855682,-0.19134566187858582,0.13117489218711853,0.11596082895994186,-0.08886560797691345,-0.33089232444763184,-0.1452765017747879,0.0666796937584877,0.04268627241253853,-0.1890895664691925,0.2047022432088852,-0.27814534306526184,0.14232884347438812,0.09059903025627136,0.19773811101913452,-0.2571770250797272,0.05233776196837425,0.1122908666729927,0.10323429852724075,-0.008603449910879135,0.00014323368668556213,0.10422017425298691,0.1297319233417511,0.2927849292755127,0.04912806674838066,-0.28519970178604126,0.2173902690410614,0.015572718344628811,-0.25735095143318176,-0.05837155878543854,-0.041864991188049316,-0.03020690195262432,-0.10010213404893875,0.29926180839538574,-0.2981712222099304,-0.17898300290107727,-0.3845498859882355,-0.1582469791173935,-0.18439963459968567,1
0.2852482199668884,-0.5300893783569336,0.03675398603081703,-0.18036888539791107,-0.06402592360973358,0.12912781536579132,-0.05658811703324318,0.041692689061164856,-0.1123567447066307,-0.06589315831661224,0.2741456925868988,-0.041778817772865295,-0.09810798615217209,-0.22607366740703583,0.172470360994339,0.14663174748420715,0.1876147985458374,-0.22537393867969513,-0.2529962658882141,0.3810768723487854,0.023091843351721764,0.09125441312789917,-0.014605809934437275,0.16624654829502106,0.12246355414390564,0.07533524930477142,0.36560437083244324,-0.057141322642564774,0.16478201746940613,0.07167977839708328,-0.16028231382369995,0.1656174510717392,0.024756940081715584,0.16244584321975708,-0.20843783020973206,0.10043147951364517,-0.4254179894924164,-0.3855355381965637,0.005728092510253191,0.13393554091453552,0.0702778548002243,1
0.3066689372062683,-0.5223086476325989,0.0766138955950737,-0.18331219255924225,-0.10009775310754776,0.18038947880268097,-0.07122348994016647,-0.10641050338745117,-0.185017392039299,-0.01697995513677597,0.2117835432291031,-0.1139819398522377,-0.026712900027632713,-0.17432864010334015,0.11114011704921722,0.11143069714307785,0.2975004017353058,-0.10654208064079285,-0.29026278853416443,0.358671098947525,0.050840072333812714,-0.009614633396267891,0.04711418226361275,0.10635761171579361,0.1689630001783371,0.2541617751121521,0.2329583615064621,-0.04757203906774521,0.07221674174070358,0.0511915497481823,-0.1689787358045578,0.1627834290266037,-0.06576074659824371,0.19777549803256989,-0.12037389725446701,0.17906618118286133,-0.3135586380958557,-0.40694138407707214,0.015884151682257652,0.014165973290801048,0.11115337163209915,1
0.23056478798389435,0.036077629774808884,0.33294007182121277,-0.14865058660507202,-0.14506320655345917,-0.3418186604976654,-0.23249340057373047,-0.18723422288894653,0.05081683397293091,-0.13777627050876617,0.497631698846817,-0.07201844453811646,0.03687029704451561,-0.22786478698253632,0.39668020606040955,0.21829454600811005,0.138597771525383,-0.1461145430803299,-0.22680385410785675,0.39525270462036133,-0.021119141951203346,-0.0826774537563324,0.2625191807746887,0.2600872814655304,0.4480568766593933,0.024156490340828896,0.3795611560344696,-0.2730562686920166,0.17183734476566315,0.23055025935173035,-0.20999807119369507,-0.2206268161535263,0.13761384785175323,-0.1827813684940338,-0.26901885867118835,0.34648168087005615,-0.09414567798376083,-0.3332051634788513,0.11914226412773132,0.23782911896705627,0.15164528787136078,1
0.2746952176094055,-0.6353036165237427,-0.03948964551091194,-0.27275943756103516,0.11721061915159225,0.4431850016117096,0.03303204104304314,-0.10240378230810165,-0.31463783979415894,0.07918468862771988,-0.029581086710095406,-0.1522952914237976,0.014523453079164028,-0.17063473165035248,-0.018787872046232224,-0.019159937277436256,0.24786053597927094,-0.18304364383220673,-0.09569864720106125,0.13588596880435944,0.0939268171787262,0.10186799615621567,-0.16978861391544342,0.024072526022791862,-0.1045149564743042,0.3929496705532074,0.14198853075504303,0.0029242942109704018,0.1475057154893875,-0.05655989050865173,-0.17654700577259064,0.19422180950641632,-0.1112111359834671,0.2610446810722351,0.01606469228863716,0.08335109055042267,-0.5087826251983643,-0.3707851767539978,-0.3424990475177765,-0.22857666015625,-0.07288940995931625,1
-0.09536124020814896,-0.4467536211013794,0.20204822719097137,-0.15971581637859344,-0.04609571769833565,0.1999719738960266,-0.04468182474374771,-0.10196119546890259,-0.07477686554193497,0.14984235167503357,-0.006932050921022892,-0.05884283035993576,0.11921203881502151,-0.4321366548538208,0.12859858572483063,0.017888111993670464,0.3099713623523712,-0.4976995885372162,0.03661816939711571,0.3822520673274994,0.04229685664176941,0.09139076620340347,-0.10771983861923218,0.3100985288619995,0.09125068783760071,-0.045194096863269806,0.198372945189476,-0.20509567856788635,0.408497154712677,-0.11371711641550064,0.11262021958827972,0.06820368021726608,-0.06427410244941711,0.04051733389496803,-0.3325589895248413,0.14996123313903809,-0.40576329827308655,-0.23745280504226685,-0.31291672587394714,0.09119737148284912,-0.34655019640922546,1
