0.044527020305395126,-0.28993648290634155,0.20340533554553986,-0.023203907534480095,-0.13797493278980255,-0.10410957783460617,-0.12906698882579803,0.04738958179950714,0.4821057915687561,-0.1289213001728058,-0.03791753202676773,-0.06395086646080017,-0.3782289922237396,0.07088031619787216,-0.3194350302219391,-0.20589955151081085,0.06384716182947159,0.11728708446025848,0.006797328125685453,0.06272521615028381,-0.08322408050298691,-0.16680659353733063,-0.1225745901465416,-0.013795915991067886,-0.1741209626197815,0.1521807461977005,-0.06412160396575928,-0.20862525701522827,0.20532023906707764,-0.1839459240436554,0.2471923828125,-0.020382054150104523,-0.10675986856222153,-0.07121793925762177,0.13096363842487335,-0.4316185414791107,0.0023667023051530123,0.20956578850746155,0.14513784646987915,0.011617138050496578,-0.42835405468940735,0
0.23817293345928192,-0.004419364966452122,0.15670141577720642,-0.17546314001083374,-0.15786920487880707,0.006497008726000786,-0.03201514109969139,0.11558521538972855,0.02698444202542305,-0.28955769538879395,-0.19800688326358795,-0.13775208592414856,0.03893337771296501,0.066652312874794,-0.2610083520412445,0.40571844577789307,-0.4026380181312561,0.3178788721561432,0.08644291013479233,-0.08132603764533997,-0.10270778834819794,-0.27772635221481323,-0.06522711366415024,-0.34867995977401733,0.22918571531772614,0.19432324171066284,0.17128893733024597,-0.20959235727787018,0.22998584806919098,0.04284575581550598,0.009503987617790699,0.0029035129118710756,-0.3996146619319916,-0.20262567698955536,0.23840081691741943,-0.040334831923246384,0.14801526069641113,-0.2613890469074249,0.2124953269958496,-0.2953874468803406,0.07177535444498062,0
0.110772505402565,-0.012987449765205383,0.2028115689754486,-0.10574404895305634,-0.05799790471792221,-0.029722869396209717,-0.023132342845201492,0.34692060947418213,0.4676514267921448,-0.218431755900383,-0.29826053977012634,-0.1798265427350998,-0.35189828276634216,0.04620271921157837,-0.07412506639957428,0.10507255792617798,-0.08552046865224838,0.002477834466844797,-0.16799689829349518,-0.05818234756588936,-0.2558723986148834,-0.05611785128712654,-0.13133805990219116,-0.17045176029205322,0.03512528911232948,0.3937944173812866,0.44556283950805664,-0.3491972088813782,0.15075592696666718,0.16562460362911224,0.09989776462316513,0.03179824724793434,-0.2758793234825134,-0.10472551733255386,0.1018143743276596,-0.20473642647266388,-0.0006695537595078349,-0.031635574996471405,0.26002025604248047,-0.21756576001644135,-0.0628901794552803,0
0.32010358572006226,0.07152298092842102,0.19558145105838776,0.028616763651371002,-0.22102361917495728,-0.08547492325305939,0.012854269705712795,0.048253048211336136,0.24479103088378906,-0.3092714846134186,-0.33627089858055115,0.056253764778375626,-0.07161734253168106,0.20648038387298584,-0.14105916023254395,0.2769259512424469,-0.03703635558485985,0.13339322805404663,-0.01818561740219593,-0.1624753177165985,-0.16187633574008942,-0.25204071402549744,-0.18566635251045227,-0.16125044226646423,-0.05247464030981064,0.12946680188179016,0.13499504327774048,-0.28597426414489746,0.20858006179332733,0.14670412242412567,0.0461454838514328,0.054330870509147644,-0.3002096712589264,-0.06811662763357162,0.244424507021904,-0.2957882285118103,0.01094480138272047,-0.3111068308353424,0.2879016697406769,-0.1575000286102295,0.18881657719612122,0
0.2446121871471405,0.028625845909118652,0.1564279943704605,-0.005409143399447203,-0.26802000403404236,-0.08450911939144135,0.03292408958077431,-0.11778045445680618,0.1727742701768875,-0.28709107637405396,-0.2984805107116699,0.04853253439068794,-0.029459726065397263,0.22731070220470428,-0.19676019251346588,0.311814546585083,-0.1267746537923813,0.1725730299949646,0.0041767023503780365,-0.11067097634077072,-0.10047559440135956,-0.3752380311489105,-0.23896661400794983,-0.1790861040353775,-0.05447661876678467,0.042668454349040985,0.06122332811355591,-0.1956891119480133,0.21819786727428436,0.017956078052520752,0.061293285340070724,-0.008202457800507545,-0.33000457286834717,-0.04458259046077728,0.3189160227775574,-0.23141618072986603,0.010170294903218746,-0.28348201513290405,0.2871006727218628,-0.08293233066797256,0.18263573944568634,0
0.407009482383728,0.10428152233362198,0.20191746950149536,0.1876220703125,-0.258778840303421,-0.1506379395723343,0.12678542733192444,-0.16831229627132416,0.19847314059734344,-0.31176063418388367,-0.4208967387676239,0.23632681369781494,-0.1537095010280609,0.29472655057907104,0.02857261896133423,0.30817165970802307,0.05419032275676727,0.11648489534854889,-0.09759718179702759,-0.1843705177307129,-0.11524412035942078,-0.4645296037197113,-0.30433401465415955,-0.08468348532915115,-0.14822731912136078,-0.028161214664578438,0.21011774241924286,-0.18736612796783447,0.18924787640571594,0.275040864944458,0.12790730595588684,0.0070253051817417145,-0.3948618173599243,-0.07571778446435928,0.3452340066432953,-0.34964755177497864,-0.02863347716629505,-0.4029040038585663,0.43556877970695496,-0.14999160170555115,0.3218630254268646,0
0.13596270978450775,-0.10377729684114456,0.13137957453727722,-0.08525710552930832,-0.2936825752258301,-0.06947518140077591,-0.21264377236366272,0.07361281663179398,0.16123206913471222,-0.33212029933929443,-0.08119656890630722,-0.11708129197359085,0.08961896598339081,0.0108107291162014,-0.49756044149398804,0.14558805525302887,-0.1844906508922577,0.3072494566440582,0.154949352145195,-0.10135578364133835,-0.07660665363073349,-0.0629139095544815,-0.0789424479007721,-0.3063214123249054,0.07776883989572525,0.25451239943504333,-0.1443530023097992,-0.2945787310600281,0.23830406367778778,-0.051018573343753815,-0.01304772961884737,-0.04922046884894371,-0.23112457990646362,-0.10794095695018768,0.18375596404075623,-0.2504193186759949,0.009409723803400993,-0.15083526074886322,0.11155690252780914,-0.13091346621513367,-0.1865207999944687,0
-0.09149562567472458,-0.32975226640701294,0.07551393657922745,-0.2810686528682709,0.04016927257180214,0.03598169982433319,-0.22922569513320923,0.4193097949028015,0.3579484820365906,-0.09552483260631561,0.11484050005674362,-0.40316516160964966,-0.3200126886367798,-0.18345554172992706,-0.3859368562698364,-0.1616200953722,-0.3249736726284027,0.23538126051425934,0.11613557487726212,0.1852009892463684,-0.10524822771549225,-0.03548344597220421,0.11155007779598236,-0.2919328510761261,0.16929709911346436,0.3747517764568329,0.13590107858181,-0.22171880304813385,0.2951149642467499,-0.27848362922668457,0.22768612205982208,-0.013817980885505676,-0.2554231882095337,-0.2933364808559418,-0.03458764776587486,-0.0715378001332283,0.15806233882904053,0.3064456880092621,-0.04165853559970856,-0.2081180214881897,-0.5979923009872437,0
0.2156825214624405,-0.06050676107406616,0.18423736095428467,-0.030606631189584732,-0.1760462075471878,-0.07098967581987381,-0.045777443796396255,0.08731671422719955,0.2942723333835602,-0.23823632299900055,-0.21634960174560547,-0.043527740985155106,-0.15553626418113708,0.12485688179731369,-0.21653874218463898,0.15215159952640533,-0.07961574196815491,0.147816464304924,0.015634991228580475,-0.0514073446393013,-0.1320071667432785,-0.2283233404159546,-0.13898833096027374,-0.16289708018302917,-0.04497753456234932,0.14634686708450317,0.0697191059589386,-0.26007190346717834,0.22280773520469666,-7.361918687820435e-05,0.09945343434810638,0.029101332649588585,-0.2615930140018463,-0.09631502628326416,0.20151858031749725,-0.2751171886920929,0.056805599480867386,-0.13777609169483185,0.20017282664775848,-0.1174485981464386,-0.04213951155543327,0
0.2202870100736618,-0.03591800853610039,0.1376739889383316,-0.09624532610177994,-0.09178896993398666,-0.017630355432629585,-0.05783839896321297,0.2736161947250366,0.19155964255332947,-0.2378968596458435,-0.21588297188282013,-0.17884641885757446,-0.15128102898597717,0.011209152638912201,-0.14836618304252625,0.24607834219932556,-0.2684689462184906,0.19101360440254211,0.02741701900959015,-0.00854828953742981,-0.14473219215869904,-0.2261241227388382,-0.06337431073188782,-0.29792577028274536,0.1325746327638626,0.24297410249710083,0.25580698251724243,-0.269920289516449,0.2446039915084839,0.08122842758893967,0.07813133299350739,0.020410951226949692,-0.39828845858573914,-0.2287987619638443,0.1558867245912552,-0.08278734236955643,0.1571277678012848,-0.17802846431732178,0.17349974811077118,-0.2734513282775879,-0.04984421655535698,0
0.10744791477918625,-0.1248069480061531,0.14625811576843262,-0.08314722031354904,-0.3484173119068146,-0.0819534957408905,-0.2191997766494751,-0.05737242475152016,0.2883315980434418,-0.3128882646560669,-0.07385991513729095,-0.04099687188863754,0.05216217041015625,0.05912451446056366,-0.5169017314910889,0.01719881035387516,-0.015513530932366848,0.24075771868228912,0.10860555619001389,-0.08261740952730179,-0.06731882691383362,-0.042219292372465134,-0.16032186150550842,-0.22848020493984222,-0.07839851081371307,0.2128114551305771,-0.21017812192440033,-0.31143414974212646,0.2522481381893158,-0.11109387874603271,0.010366455651819706,-0.043467264622449875,-0.13026310503482819,-0.0202688816934824,0.1583915799856186,-0.3566514253616333,-0.09731101989746094,-0.08271776139736176,0.13976094126701355,-0.0014304211363196373,-0.2161921113729477,0
0.17632322013378143,-0.11354480683803558,0.15167737007141113,-0.1008935421705246,-0.1553703397512436,-0.035649172961711884,-0.14334551990032196,0.22670632600784302,0.23658141493797302,-0.24720701575279236,-0.12338472157716751,-0.16576504707336426,-0.10197016596794128,-0.009706237353384495,-0.3189389705657959,0.14116311073303223,-0.20201334357261658,0.24014133214950562,0.08559231460094452,-0.012728026136755943,-0.11175447702407837,-0.12289534509181976,-0.05628518760204315,-0.2759090065956116,0.08159667998552322,0.24889077246189117,0.046446170657873154,-0.290190190076828,0.23886363208293915,-0.008533516898751259,0.05893557146191597,-0.006047219969332218,-0.29093843698501587,-0.17861053347587585,0.1233573630452156,-0.20401248335838318,0.10907097160816193,-0.10270708799362183,0.11182119697332382,-0.2126767635345459,-0.19966232776641846,0
0.3565448522567749,0.15646269917488098,0.22289691865444183,0.03911333158612251,-0.2662006616592407,-0.09598658233880997,-0.028973503038287163,0.09750186651945114,0.3008407950401306,-0.3816166818141937,-0.3816773295402527,0.09609601646661758,0.01335015520453453,0.23594610393047333,-0.19731126725673676,0.2655327320098877,0.0666532963514328,0.10437683016061783,-0.014542094431817532,-0.28679752349853516,-0.23328502476215363,-0.0670756995677948,-0.15147468447685242,-0.13710342347621918,-0.06822151690721512,0.22500266134738922,0.11878971010446548,-0.3798821270465851,0.20384888350963593,0.22418515384197235,-0.018618309870362282,0.10940701514482498,-0.20678657293319702,-0.016927622258663177,0.20974701642990112,-0.3889528214931488,-0.08533229678869247,-0.36511752009391785,0.3039394021034241,-0.1564733237028122,0.2567322254180908,0
0.1558433324098587,-0.10598405450582504,0.19401444494724274,-0.06393183022737503,-0.115500807762146,-0.04069225862622261,-0.1299271136522293,0.2503940761089325,0.40021848678588867,-0.22474144399166107,-0.16342754662036896,-0.13057151436805725,-0.26235726475715637,0.021446693688631058,-0.22173182666301727,0.029758917167782784,-0.05352931469678879,0.09995615482330322,-0.01968931406736374,-0.01922006346285343,-0.16647399961948395,-0.05570994317531586,-0.07279962301254272,-0.16113463044166565,-0.0025973559822887182,0.29982420802116394,0.20403450727462769,-0.3361552357673645,0.21364757418632507,0.06663357466459274,0.10757734626531601,0.035365235060453415,-0.22922779619693756,-0.14022229611873627,0.09070070832967758,-0.2763069272041321,0.04839564487338066,-0.010909891687333584,0.1753496527671814,-0.1540972739458084,-0.20578396320343018,0
0.1594426929950714,-0.13890214264392853,0.09975122660398483,-0.12953411042690277,-0.10953697562217712,-0.03192584216594696,-0.011796354316174984,0.08673498779535294,0.08398760855197906,-0.17395345866680145,-0.12317129224538803,-0.17385774850845337,-0.13459181785583496,0.01198684424161911,-0.22007709741592407,0.240682914853096,-0.36827903985977173,0.29833346605300903,0.07660338282585144,0.08461940288543701,-0.05851554498076439,-0.40901994705200195,-0.09048055857419968,-0.3353192210197449,0.13889731466770172,0.09708055108785629,0.10959257185459137,-0.11271435767412186,0.27664491534233093,-0.10906117409467697,0.14706681668758392,-0.05620443448424339,-0.42808806896209717,-0.24430175125598907,0.24030396342277527,-0.020550306886434555,0.18614275753498077,-0.10736308991909027,0.14790351688861847,-0.23581081628799438,-0.14495351910591125,0
0.1035352349281311,-0.19447411596775055,0.16069979965686798,-0.08955064415931702,-0.1484917849302292,-0.06139885634183884,-0.1670358031988144,0.20095066726207733,0.32298484444618225,-0.20622940361499786,-0.05732036754488945,-0.17308074235916138,-0.18508601188659668,-0.02105264738202095,-0.37148308753967285,0.004222174175083637,-0.13387157022953033,0.21736735105514526,0.08878115564584732,0.027771303430199623,-0.09984058886766434,-0.10898308455944061,-0.05956548824906349,-0.20872731506824493,0.004703345708549023,0.23473596572875977,-0.04712533578276634,-0.269013911485672,0.22834241390228271,-0.11543381959199905,0.1245197281241417,-0.013380652293562889,-0.2141605019569397,-0.15133409202098846,0.10147464275360107,-0.2774507403373718,0.08573704212903976,0.018869465216994286,0.07741962373256683,-0.12860575318336487,-0.33591651916503906,0
0.05500011891126633,-0.1940913051366806,0.09638351947069168,-0.14603430032730103,-0.06313374638557434,-0.0483907051384449,0.002287317765876651,0.10923807322978973,0.17874407768249512,-0.1038127988576889,-0.10291586071252823,-0.24231627583503723,-0.26120898127555847,0.0009342578123323619,-0.1953808218240738,0.14985434710979462,-0.3663601279258728,0.2259010225534439,0.05359692871570587,0.1478307843208313,-0.08346144109964371,-0.4319046139717102,-0.0890454426407814,-0.2777608036994934,0.08863811194896698,0.09683755785226822,0.11432578414678574,-0.0791703537106514,0.26932385563850403,-0.23300383985042572,0.22383299469947815,-0.05038732290267944,-0.3991762399673462,-0.23329059779644012,0.2434166818857193,-0.016268113628029823,0.19900228083133698,0.017992978915572166,0.11441511660814285,-0.15573696792125702,-0.2326890081167221,0
-0.0577501505613327,-0.3791397511959076,0.12128295004367828,-0.2541182339191437,0.08137716352939606,-0.0009669435094110668,-0.079313725233078,0.22714176774024963,0.18509872257709503,-0.02051400952041149,0.11179621517658234,-0.3672351837158203,-0.42689603567123413,-0.18637844920158386,-0.25819841027259827,-0.03199237585067749,-0.47237420082092285,0.3023110330104828,0.049024082720279694,0.28655102849006653,-0.004117525182664394,-0.4143587648868561,0.005383767187595367,-0.3300315737724304,0.22202007472515106,0.19446322321891785,0.21668249368667603,-0.02036854438483715,0.2517973482608795,-0.2831576466560364,0.3257550597190857,-0.07267450541257858,-0.42183399200439453,-0.36365941166877747,0.12272129207849503,0.07587984204292297,0.28186431527137756,0.2582876980304718,0.08014455437660217,-0.2387859970331192,-0.5348443984985352,0
0.16813665628433228,-0.0932464450597763,0.2577832043170929,0.013232770375907421,-0.14295783638954163,-0.10299533605575562,-0.003775030141696334,-0.010426962748169899,0.4768272042274475,-0.21224111318588257,-0.20349302887916565,0.07148993760347366,-0.32972273230552673,0.2200160026550293,-0.20037439465522766,-0.05962351709604263,0.18277443945407867,-0.008765234611928463,-0.10861887037754059,-0.06049340218305588,-0.14381036162376404,-0.22824141383171082,-0.2054629921913147,0.022586332634091377,-0.22242572903633118,0.11626055091619492,0.10493205487728119,-0.2594034671783447,0.17858196794986725,-0.050739627331495285,0.21091590821743011,0.11917389929294586,-0.10467981547117233,0.024094372987747192,0.17518430948257446,-0.39687278866767883,-0.05589824169874191,-0.0012989745009690523,0.27190032601356506,0.07333091646432877,-0.07286648452281952,0
0.26481911540031433,0.011847478337585926,0.1676071733236313,-0.044959425926208496,-0.17414815723896027,-0.050276972353458405,-0.029835456982254982,0.1469321846961975,0.2074594646692276,-0.274852991104126,-0.26967763900756836,-0.06681758165359497,-0.08067847788333893,0.11512427777051926,-0.17503906786441803,0.27639704942703247,-0.16899622976779938,0.1776488870382309,0.02222030982375145,-0.08570601046085358,-0.14802324771881104,-0.23357830941677094,-0.12576352059841156,-0.2375950962305069,0.042571771889925,0.17717905342578888,0.14868395030498505,-0.27824270725250244,0.2269885241985321,0.08689099550247192,0.04202761873602867,0.029280411079525948,-0.33801981806755066,-0.13393911719322205,0.21310237050056458,-0.19572554528713226,0.0893581360578537,-0.24593108892440796,0.21354462206363678,-0.20728705823421478,0.07127512991428375,0
0.23424747586250305,-0.00627880496904254,0.15358290076255798,-0.1429857611656189,-0.13286465406417847,-0.007002805359661579,-0.0892987847328186,0.281667560338974,0.14305278658866882,-0.28968989849090576,-0.20528775453567505,-0.18191346526145935,-0.015455996617674828,0.016021594405174255,-0.2606653869152069,0.30361565947532654,-0.30694320797920227,0.25989294052124023,0.0774286612868309,-0.08361613005399704,-0.15794876217842102,-0.1295689195394516,-0.025272969156503677,-0.340482622385025,0.1920800507068634,0.2853437066078186,0.17056553065776825,-0.30103781819343567,0.23709075152873993,0.07816343754529953,9.34600830078125e-05,0.028247959911823273,-0.3533531129360199,-0.2016558200120926,0.1570245921611786,-0.1028037741780281,0.13372960686683655,-0.22387130558490753,0.1502162367105484,-0.30497077107429504,-0.01760624162852764,0
0.25265803933143616,-0.0013831844553351402,0.1830526888370514,-0.026835836470127106,-0.14310672879219055,-0.05284164100885391,-0.03713102638721466,0.1849464476108551,0.28943610191345215,-0.2588213384151459,-0.2680314779281616,-0.0644700676202774,-0.16986022889614105,0.10522374510765076,-0.13641363382339478,0.2008088231086731,-0.09700798243284225,0.11740908026695251,-0.020106274634599686,-0.07227678596973419,-0.16765163838863373,-0.1959766447544098,-0.12201353162527084,-0.1938444823026657,0.006401659920811653,0.20943160355091095,0.2145163118839264,-0.3024430274963379,0.22049173712730408,0.11518482118844986,0.07564576715230942,0.05004340782761574,-0.31258833408355713,-0.13269613683223724,0.1778016835451126,-0.22499923408031464,0.07189995050430298,-0.19140145182609558,0.22611215710639954,-0.18638961017131805,0.026806196197867393,0
0.426634818315506,0.15359191596508026,0.2230464220046997,0.15383152663707733,-0.2924136519432068,-0.1316707283258438,0.06728077679872513,-0.10869960486888885,0.2448917180299759,-0.3730628192424774,-0.41630080342292786,0.2540854215621948,-0.052759889513254166,0.30408182740211487,-0.09096812456846237,0.29761654138565063,0.12952357530593872,0.13131436705589294,-0.07776598632335663,-0.26625004410743713,-0.15350234508514404,-0.30208510160446167,-0.2712590992450714,-0.08538378775119781,-0.14722241461277008,0.05749235302209854,0.14154984056949615,-0.28180190920829773,0.18842940032482147,0.2964894771575928,0.05818948149681091,0.057260751724243164,-0.29523640871047974,-0.02497806027531624,0.2705661356449127,-0.42200368642807007,-0.1028696745634079,-0.4316260814666748,0.4085068106651306,-0.1537289321422577,0.3231073319911957,0
0.14121635258197784,-0.0976199209690094,0.11730732023715973,-0.0943351686000824,-0.06879830360412598,-0.04131482169032097,0.02242293953895569,0.14642350375652313,0.19754181802272797,-0.1544608473777771,-0.2048100382089615,-0.18276122212409973,-0.25356942415237427,0.0609976164996624,-0.09259860217571259,0.2192344218492508,-0.3045954406261444,0.1603110283613205,0.007894735783338547,0.07481831312179565,-0.11940424144268036,-0.40376803278923035,-0.10988013446331024,-0.23998089134693146,0.07220984995365143,0.12062248587608337,0.2290342003107071,-0.1456562876701355,0.2520199418067932,-0.08331838250160217,0.18283629417419434,-0.006232315208762884,-0.4167054295539856,-0.21543294191360474,0.24015013873577118,-0.046939052641391754,0.1808425933122635,-0.08924032747745514,0.1789713054895401,-0.18171697854995728,-0.07532862573862076,0
0.07205413281917572,-0.19254766404628754,0.2141955941915512,-0.05032908171415329,-0.12240628153085709,-0.06286925077438354,-0.150093212723732,0.1853560507297516,0.5196875333786011,-0.18293343484401703,-0.10927726328372955,-0.09493573009967804,-0.3556874990463257,0.05411400645971298,-0.27388301491737366,-0.1446274071931839,0.07413484901189804,0.056493163108825684,-0.04627086594700813,-0.0032992318738251925,-0.16781607270240784,0.0007209329633042216,-0.08083392679691315,-0.04956686124205589,-0.10309415310621262,0.296610563993454,0.13201314210891724,-0.322863906621933,0.20136678218841553,-0.02123541757464409,0.16488590836524963,0.018862036988139153,-0.10393587499856949,-0.06987077742815018,0.08382678776979446,-0.39562901854515076,-0.030109986662864685,0.1621604561805725,0.16838842630386353,-0.05549805238842964,-0.3440191149711609,0
0.2385830283164978,-0.03008856438100338,0.2108851820230484,-0.016827454790472984,-0.17526280879974365,-0.07135430723428726,-0.0767088234424591,0.1503101885318756,0.35589683055877686,-0.26636937260627747,-0.23291419446468353,-0.029266903176903725,-0.16407673060894012,0.11912651360034943,-0.22074659168720245,0.113091379404068,0.0007559506921097636,0.1096099317073822,-0.004756645765155554,-0.09782492369413376,-0.17242199182510376,-0.11261539906263351,-0.11574577540159225,-0.13997380435466766,-0.05777985230088234,0.21570250391960144,0.10664001852273941,-0.3282819092273712,0.21448542177677155,0.07288297265768051,0.07704154402017593,0.0656062439084053,-0.21012800931930542,-0.08173772692680359,0.1558850109577179,-0.327955961227417,0.01849621720612049,-0.14127600193023682,0.20912007987499237,-0.1228460818529129,-0.03863115608692169,0
0.24949224293231964,0.017649441957473755,0.13784600794315338,-0.15963175892829895,-0.09480128437280655,-0.014234021306037903,0.03955693170428276,0.17787806689739227,0.021329311653971672,-0.2534678876399994,-0.24271012842655182,-0.16938523948192596,-0.030329637229442596,0.06022626534104347,-0.16153539717197418,0.40809813141822815,-0.42168134450912476,0.28915485739707947,0.06366346031427383,-0.05505610257387161,-0.1367567926645279,-0.3605058789253235,-0.060887742787599564,-0.3609318733215332,0.2239111214876175,0.16799303889274597,0.23004452884197235,-0.17002174258232117,0.24395816028118134,0.02014257200062275,0.07270845770835876,0.024951821193099022,-0.4481222629547119,-0.2423306405544281,0.24862313270568848,0.01924905739724636,0.1856902539730072,-0.2815765142440796,0.21096836030483246,-0.3190250098705292,0.10428714752197266,0
0.04013931751251221,-0.25697287917137146,0.12358618527650833,-0.14827488362789154,-0.0767432153224945,0.0038683072198182344,-0.27589496970176697,0.34595924615859985,0.39500677585601807,-0.19718295335769653,0.060402993112802505,-0.25296419858932495,-0.2523312568664551,-0.15811948478221893,-0.3992528021335602,-0.1477632224559784,-0.1275884211063385,0.2134380042552948,0.08431456983089447,0.08376350998878479,-0.09535716474056244,0.0713217481970787,0.03692634403705597,-0.245889350771904,0.07897623628377914,0.3882354199886322,0.13198241591453552,-0.32950109243392944,0.2608996033668518,-0.036719910800457,0.14592884480953217,-0.021908875554800034,-0.2133883535861969,-0.24266326427459717,-0.056622449308633804,-0.22872567176818848,0.062078963965177536,0.1714266538619995,0.05472750589251518,-0.1896432489156723,-0.5256687998771667,0
-0.04448540881276131,-0.35891252756118774,0.10085730254650116,-0.21700264513492584,0.04337381571531296,0.0036213835701346397,-0.1582234799861908,0.3160685896873474,0.29016587138175964,-0.055162373930215836,0.08673222362995148,-0.35519149899482727,-0.3937164843082428,-0.1686745136976242,-0.28295156359672546,-0.10659103095531464,-0.3606337308883667,0.2526615262031555,0.07479185611009598,0.23690977692604065,-0.04675205051898956,-0.24151331186294556,0.03630360588431358,-0.2855793237686157,0.16008257865905762,0.266862154006958,0.1719076782464981,-0.13330714404582977,0.26941487193107605,-0.23388037085533142,0.269053190946579,-0.06444056332111359,-0.35266345739364624,-0.3223482668399811,0.061182860285043716,-0.04603894427418709,0.22385969758033752,0.2739676833152771,0.03254963457584381,-0.22809989750385284,-0.5599996447563171,0
0.1982841193675995,-0.0630926787853241,0.23726166784763336,-0.0077595943585038185,-0.15044182538986206,-0.08779729902744293,-0.04605143889784813,0.10292646288871765,0.4356314241886139,-0.23220859467983246,-0.2211644947528839,-0.00020997226238250732,-0.26114678382873535,0.15281036496162415,-0.20333239436149597,0.021488018333911896,0.08348125219345093,0.04664776474237442,-0.054048676043748856,-0.080398790538311,-0.17688649892807007,-0.1402968168258667,-0.1436469852924347,-0.057527150958776474,-0.1337781846523285,0.19105109572410583,0.11852918565273285,-0.30457910895347595,0.19487817585468292,0.018741007894277573,0.14385400712490082,0.08901365846395493,-0.15117163956165314,-0.03915773704648018,0.15605951845645905,-0.3701901137828827,-0.015976522117853165,-0.05771102011203766,0.23456832766532898,-0.040939800441265106,-0.07385348528623581,0
0.2457611858844757,0.06545324623584747,0.11053727567195892,-0.1580527275800705,-0.029124336317181587,-0.030807925388216972,0.15101392567157745,0.1400349736213684,-0.042767319828271866,-0.22486832737922668,-0.28919535875320435,-0.1780562549829483,-0.08708404004573822,0.09595727175474167,-0.04112521559000015,0.45157885551452637,-0.4830384850502014,0.2559514045715332,0.040397386997938156,-0.0450766496360302,-0.16035586595535278,-0.5122175216674805,-0.06053079292178154,-0.35401806235313416,0.2350343018770218,0.09837469458580017,0.3351415693759918,-0.0667068213224411,0.26418444514274597,-0.03607073798775673,0.17748920619487762,0.06823253631591797,-0.5154135227203369,-0.29093724489212036,0.30441486835479736,0.1367558091878891,0.21323616802692413,-0.31973597407341003,0.26240408420562744,-0.302483469247818,0.20720337331295013,0
0.13889314234256744,-0.10778311640024185,0.2249389886856079,-0.0846523717045784,-0.11347512155771255,-0.019559480249881744,-0.20434893667697906,0.3276059925556183,0.4486752450466156,-0.2612746059894562,-0.12874458730220795,-0.15835244953632355,-0.29128336906433105,-0.05869949236512184,-0.27143922448158264,-0.019500480964779854,-0.018070340156555176,0.08736921101808548,-0.06103445217013359,-0.03069569356739521,-0.17456860840320587,0.09047187864780426,-0.062211740761995316,-0.1787034124135971,0.03628850355744362,0.4143674373626709,0.28872767090797424,-0.4123329222202301,0.18151123821735382,0.17115284502506256,0.07738427072763443,0.04321480914950371,-0.19952736794948578,-0.1552644819021225,-0.006730618886649609,-0.2906760275363922,0.013765798881649971,0.009775547310709953,0.18981090188026428,-0.18114039301872253,-0.27489393949508667,0
-0.0010401156032457948,-0.27218979597091675,0.1465606391429901,-0.09403678774833679,-0.012334704399108887,-0.03658222034573555,-0.056675758212804794,0.1633126437664032,0.44612976908683777,-0.06992163509130478,-0.08279591053724289,-0.17186270654201508,-0.4686962962150574,0.05101216584444046,-0.13693006336688995,-0.11949379742145538,-0.11639300733804703,0.07887689769268036,-0.059328824281692505,0.14189186692237854,-0.11308460682630539,-0.2646629214286804,-0.07892914116382599,-0.07840022444725037,-0.036440979689359665,0.19389967620372772,0.24020762741565704,-0.15779758989810944,0.23577465116977692,-0.149971142411232,0.28145289421081543,-0.029568186029791832,-0.2637768089771271,-0.1646634340286255,0.15049029886722565,-0.22824151813983917,0.0870877206325531,0.2557147443294525,0.1595909595489502,-0.09626755863428116,-0.39601758122444153,0
0.33810263872146606,0.060398850589990616,0.24938081204891205,0.12246453016996384,-0.20723311603069305,-0.14716045558452606,0.08420944958925247,-0.09451839327812195,0.32389476895332336,-0.29126885533332825,-0.35013654828071594,0.18609048426151276,-0.2007952779531479,0.2923530638217926,-0.08470109105110168,0.1653253585100174,0.13747334480285645,0.04919105023145676,-0.0839529037475586,-0.1846798211336136,-0.16261692345142365,-0.34788474440574646,-0.23402519524097443,-0.015573583543300629,-0.19177760183811188,0.02923366241157055,0.1267210692167282,-0.23200623691082,0.1867401897907257,0.12150028347969055,0.16769973933696747,0.11481495946645737,-0.23325896263122559,-0.01750163733959198,0.28280535340309143,-0.39468511939048767,-0.04745660722255707,-0.2788483202457428,0.3668467700481415,-0.030286211520433426,0.2161172777414322,0
0.13688577711582184,-0.16303256154060364,0.14345477521419525,-0.10939812660217285,-0.12138695269823074,-0.03696507215499878,-0.1293674260377884,0.2187751978635788,0.25030216574668884,-0.20113925635814667,-0.09285759925842285,-0.19295205175876617,-0.17719639837741852,-0.02945983037352562,-0.29506716132164,0.09847710281610489,-0.22401957213878632,0.2311108261346817,0.07542110979557037,0.04871499165892601,-0.0934600904583931,-0.1855924427509308,-0.06206116825342178,-0.2638377249240875,0.07054724544286728,0.22268472611904144,0.060587551444768906,-0.2479979544878006,0.24143923819065094,-0.06547757983207703,0.11388798803091049,-0.01944064535200596,-0.3086203336715698,-0.20044954121112823,0.12340494990348816,-0.17824721336364746,0.13658392429351807,-0.037699468433856964,0.10286805033683777,-0.1957300305366516,-0.26387232542037964,0
