0.7618283033370972,-0.9864336848258972,-0.9954387545585632,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999713897705078,-0.9995853900909424,-0.9992003440856934,-0.9985760450363159,-0.9999992847442627,-0.9954392910003662,-0.9992398619651794,-0.9987304210662842,-0.9999874830245972,-0.9977673888206482,-0.999437153339386,-0.9985677003860474,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999634623527527,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.636394202709198,-0.9864336848258972,-0.8965321779251099,-0.9826411008834839,-0.9977871179580688,-0.7489683628082275,-0.9931153059005737,-0.9999989867210388,-0.9913787245750427,-0.9602845907211304,-0.9053471088409424,-0.9999999403953552,-0.896544873714447,-0.9852206707000732,-0.9334078431129456,-0.9999999403953552,-0.9945390224456787,-0.9986233115196228,-0.9973577260971069,-0.9999961256980896,-1.0,-1.0,-1.0,-0.9910818934440613,-0.9999983906745911,-0.6628972291946411,-1.0,-1.0,-0.9603277444839478,-0.9910818934440613,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9826411008834839,-0.7499961853027344,-0.978090763092041,-1.0,-0.8878388404846191,-0.9053471088409424,1
0.5389533638954163,-0.9981032609939575,0.052665818482637405,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983383059501648,0.0533333346247673,-0.824999988079071,-0.6251968741416931,-0.983383059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48852258920669556,-0.4650000035762787,0
0.18498462438583374,-0.9981032609939575,0.05219709500670433,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983385443687439,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.983385443687439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48933449387550354,-0.4650000035762787,0
-0.9999694228172302,-0.5448217988014221,-0.9999990463256836,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.979345977306366,-0.9993743300437927,-0.9999995231628418,-0.9999993443489075,-0.9999992251396179,-0.9999998211860657,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.931034505367279,-0.990981936454773,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9925230741500854,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.947438657283783,-0.9985113143920898,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992557168006897,-0.9984597563743591,-0.9985124468803406,-0.9999990463256836,-0.9985114932060242,-0.9985114932060242,-1.0,-0.9985114932060242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-0.9999775886535645,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9979247450828552,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6522912979125977,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9752016067504883,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9659318923950195,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9966430068016052,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2137426733970642,-0.9981032609939575,-0.9499002695083618,-0.955895185470581,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9937382936477661,-0.9880424737930298,-0.9770649075508118,-0.9999999403953552,-0.9499064087867737,-0.992843747138977,-0.9841627478599548,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.859468936920166,-1.0,-1.0,-0.8992022275924683,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.955895185470581,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.7493154406547546,-0.9981032609939575,0.7109361290931702,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930796384811401,-0.6776556968688965,-0.14500001072883606,-0.9999988675117493,0.7166666388511658,-0.8684057593345642,-0.5496063232421875,-0.9999942183494568,0.7166666388511658,-0.13781513273715973,-0.27763494849205017,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.7873246669769287,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22498232126235962,-0.9998358488082886,-0.14499999582767487,0
0.8595138788223267,-0.9864336848258972,-0.8184667229652405,-0.9522629976272583,-0.9960412383079529,-0.7510316371917725,-1.0,-0.9999988675117493,-0.9917495250701904,-0.9480577111244202,-0.8333333730697632,-0.9999998807907104,-0.8183333277702332,-0.9848740696907043,-0.909619927406311,-0.999996542930603,-0.8199999928474426,-0.9797571897506714,-0.9145654439926147,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9762966632843018,-0.999998152256012,-0.626064658164978,-1.0,-1.0,-0.9328622817993164,-0.9762966632843018,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.9522629976272583,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9420036673545837,-0.8333333134651184,1
0.01243632659316063,-0.9981032609939575,-0.9499348998069763,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749705195426941,-0.9826575517654419,-0.9666010737419128,-0.9833399653434753,-0.9499410390853882,-0.9749705195426941,-0.9776324033737183,-0.9833399653434753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.5353127717971802,-0.9864336848258972,-0.9984079003334045,-0.9948583841323853,-0.9976482391357422,-0.7424346804618835,-1.0,-0.999935507774353,-0.9998231530189514,-0.9996208548545837,-0.9994127750396729,-0.9999999403953552,-0.9984080791473389,-0.9996815919876099,-0.9994543194770813,-0.9999999403953552,-0.999485433101654,-0.9998270273208618,-0.9995664358139038,-0.9999963641166687,-1.0,-1.0,-1.0,-0.9892044067382812,-0.9999162554740906,-0.5825742483139038,-1.0,-1.0,-0.9843323230743408,-0.9892044067382812,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9948583841323853,1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6494577527046204,-0.9981032609939575,0.6668574213981628,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999991655349731,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999846816062927,0.6666666865348816,0
0.8623896837234497,-0.9864336848258972,0.9271812438964844,-0.9558480381965637,-0.9938435554504395,-0.5206327438354492,-1.0,-0.9999998211860657,-0.9479204416275024,-0.8871994614601135,-0.8333333730697632,-1.0,0.9333333373069763,-0.9036527872085571,-0.8443148732185364,-0.9999999403953552,0.8333333134651184,-0.8841549754142761,-0.8768391013145447,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9758272767066956,-0.9999997019767761,-0.666718065738678,-1.0,-1.0,-0.9615597724914551,-0.9758272767066956,-1.0,-1.0,-1.0,-1.0,-0.9677159190177917,-0.9558480381965637,-0.7499961853027344,-0.9374021887779236,-0.9969583749771118,-0.9968082308769226,-0.8333333134651184,1
0.3977941870689392,-0.9981032609939575,-0.8081469535827637,-0.97919762134552,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999992847442627,-0.9786856174468994,-0.9373781681060791,-0.8916031122207642,-0.9999999403953552,-0.8915497064590454,-0.9728874564170837,-0.8975443840026855,-0.9999999403953552,-0.8083333373069763,-0.9516397714614868,-0.9131636619567871,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991059303284,-0.45809802412986755,-1.0,-0.7142857313156128,-0.9239327311515808,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.97919762134552,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998116493225098,-0.8916031122207642,0
0.5583497881889343,-0.9981032609939575,-0.9998027682304382,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999979734420776,-0.9998027682304382,-1.0,-0.9998027682304382,-0.9998027682304382,-0.9998027682304382,-0.9998027682304382,-1.0,-0.9998027682304382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.52787846326828,-0.9864336848258972,-0.9137687087059021,-0.983443021774292,-0.9968882203102112,-0.7510316371917725,-1.0,-0.9999983310699463,-0.9938414096832275,-0.9670925140380859,-0.915812075138092,-0.9999998807907104,-0.9137793183326721,-0.9892224073410034,-0.9439417719841003,-0.9999997615814209,-0.9989805221557617,-0.9997943639755249,-0.9995572566986084,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999976754188538,-0.6008579730987549,-1.0,-1.0,-0.9663648009300232,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.983443021774292,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9741004705429077,-0.915812075138092,1
0.32216665148735046,-0.9981032609939575,-0.8047077655792236,-0.8616476655006409,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999974966049194,-0.9907014966011047,-0.9687483310699463,-0.9166851043701172,-0.9999997615814209,-0.8880466222763062,-0.991388201713562,-0.9700750112533569,-0.9999963641166687,-0.8050000071525574,-0.9718702435493469,-0.9271804690361023,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999986290931702,-0.04820510745048523,-1.0,-1.0,-0.8193186521530151,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8616476655006409,-0.10887312144041061,-0.978090763092041,-1.0,-1.0,-1.0,0
0.12171691656112671,-0.9981032609939575,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.14288774132728577,-0.9981032609939575,-0.8602433800697327,-0.9833015203475952,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999971389770508,-0.9892508387565613,-0.9607641100883484,-0.9167307019233704,-1.0,-0.9435298442840576,-0.9919328093528748,-0.9596908688545227,-1.0,-0.8602619767189026,-0.9718175530433655,-0.9391676783561707,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999985694885254,0.20100200176239014,-1.0,-1.0,-0.9618369936943054,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9833015203475952,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6927783489227295,-0.9981032609939575,-0.9499438405036926,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749749898910522,-0.982639491558075,-0.9665968418121338,-0.9833531379699707,-0.9499499797821045,-0.9749749898910522,-0.9776090383529663,-0.9833531379699707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.632111132144928,-0.9864336848258972,-0.9181897640228271,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9836399555206299,-0.947694718837738,-0.9197848439216614,-0.9999999403953552,-0.9181997776031494,-0.9795499444007874,-0.9246928095817566,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9512596726417542,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9922178983688354,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.5287351012229919,-0.9981032609939575,0.6401630640029907,-0.9853770136833191,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8509125709533691,-0.27716729044914246,0.6383333206176758,-0.9999999403953552,0.6399999856948853,-0.5899999737739563,0.5496063232421875,-0.9999999403953552,0.6399999856948853,-0.7243697643280029,0.03084832988679409,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998807907104,0.3771003484725952,-1.0,-0.7142857313156128,-0.9465286731719971,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9853770136833191,-1.0,-0.9937402009963989,-1.0,-0.9976589679718018,0.6383333206176758,0
0.033301208168268204,-0.9981032609939575,0.05267498642206192,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833778738975525,0.0533333346247673,-0.824999988079071,-0.6251968741416931,-0.9833778738975525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48859989643096924,-0.4650000035762787,0
0.6671408414840698,-0.9864336848258972,0.9476259350776672,-0.9557536840438843,-0.9958544373512268,-0.5151306986808777,-1.0,-0.9999998807907104,-0.9328487515449524,-0.6336996555328369,-0.02833334170281887,-1.0,0.949999988079071,-0.8609009385108948,-0.33543306589126587,-0.9999991059303284,0.949999988079071,-0.8598791360855103,-0.45501285791397095,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997615814209,-0.70274418592453,-1.0,-0.7142857313156128,-0.9460687041282654,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9557536840438843,-0.7499961853027344,-0.956181526184082,-0.9847859740257263,-0.9743712544441223,-0.028333334252238274,1
0.16668960452079773,-0.9981032609939575,-1.0,-0.9064600467681885,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,0.0,0.9869739413261414,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.46473315358161926,-0.9864336848258972,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9792338609695435,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.968937873840332,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9923094511032104,-1.0,-1.0,-1.0,-1.0,1
0.13560643792152405,-0.9981032609939575,0.05219857767224312,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833918809890747,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833918809890747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48922449350357056,-0.4650000035762787,0
0.003686537267640233,-0.9981032609939575,-0.8087677955627441,-0.9708483815193176,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999978542327881,-0.9840659499168396,-0.944970428943634,-0.8922091126441956,-1.0,-0.8921233415603638,-0.9845890402793884,-0.9229786396026611,-1.0,-0.8083333373069763,-0.9517964124679565,-0.9135079979896545,-0.9999978542327881,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.3151302635669708,-1.0,-1.0,-0.9333764314651489,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9708483815193176,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997294545173645,-0.8922091126441956,0
-0.9870894551277161,0.5889605283737183,-0.9999992251396179,-0.9994339346885681,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.999243974685669,-0.9999995827674866,-0.9999996423721313,-0.999999463558197,-0.9999997615814209,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9583333134651184,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.843930721282959,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2068285048007965,-0.9981032609939575,0.43476203083992004,-0.9821693897247314,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999997019767761,-0.8565414547920227,-0.33577534556388855,0.43166667222976685,-1.0,0.43166667222976685,-0.7616666555404663,0.10551181435585022,-1.0,-0.997005045413971,-0.9989932775497437,-0.9977478384971619,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.49962425231933594,1.0,-1.0,-0.9534282088279724,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9821693897247314,-0.9916380643844604,-0.9937402009963989,-1.0,-0.9998199343681335,0.43166667222976685,0
0.7861502170562744,-0.9981032609939575,-0.9997761249542236,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997761249542236,-1.0,-0.9997761249542236,-0.9997761249542236,-0.9997761249542236,-0.9997761249542236,-1.0,-0.9997761249542236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.08397039771080017,-1.0,-1.0,-1.0,-1.0,1
0.41605862975120544,-0.9981032609939575,-0.9151468276977539,-0.9768862724304199,-0.9998499155044556,-0.9676753878593445,-1.0,-0.9999997019767761,-0.9858595728874207,-0.9503355622291565,-0.9166737794876099,-0.9999997615814209,-0.9984834790229797,-0.9994944930076599,-0.9991763830184937,-0.9999953508377075,-0.9158695936203003,-0.9575813412666321,-0.9099963903427124,-0.9991893768310547,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999988079071045,-0.8726202249526978,-1.0,-1.0,-0.8943510055541992,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9768862724304199,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7708534002304077,-0.9981032609939575,0.7270540595054626,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.898421049118042,-0.6849817037582397,-0.14500001072883606,-0.9999986290931702,0.7333333492279053,-0.8766542673110962,-0.5622047185897827,-0.9999939799308777,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.7985180616378784,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10418382287025452,-0.9999210238456726,-0.14499999582767487,0
0.8590243458747864,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.0907561257481575,-0.9981032609939575,0.16005219519138336,-1.0,-1.0,-1.0,-1.0,-1.0,0.1599999964237213,-1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-1.0,0.1599999964237213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.1599999964237213,0
0.039542317390441895,-0.9981032609939575,-0.8144820928573608,-0.9791032671928406,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9768131375312805,-0.9366821050643921,-0.8979045748710632,-0.9999994039535522,-0.8978715538978577,-0.9744678735733032,-0.903527021408081,-0.9999947547912598,-0.8149999976158142,-0.937649130821228,-0.9161736965179443,-0.9999868273735046,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.40360721945762634,-1.0,-1.0,-0.9235877394676208,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9791032671928406,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998177886009216,-0.8979045748710632,0
0.7405350804328918,-0.9981032609939575,-0.9972740411758423,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9972743391990662,-1.0,-0.9972743391990662,-0.9972743391990662,-0.9972743391990662,-0.9972743391990662,-1.0,-0.9972743391990662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9919432401657104,-1.0,-1.0,-1.0,-1.0,1
0.08225107938051224,-0.9981032609939575,-0.7821081280708313,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999998807907104,-0.7816666960716248,-1.0,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-1.0,-0.7816666960716248,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.46492984890937805,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7204350233078003,-0.9864336848258972,-0.9957274794578552,-0.9282058477401733,-0.9973153471946716,-0.5300894379615784,-1.0,-0.9999615550041199,-0.9996439814567566,-0.9993547797203064,-0.9984337687492371,-0.9999999403953552,-0.996138334274292,-0.9993563890457153,-0.9989376068115234,-0.9998450875282288,-0.9961264133453369,-0.999218761920929,-0.9983060359954834,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999532103538513,-0.47555825114250183,-1.0,-1.0,-0.8124807476997375,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9282058477401733,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.033729519695043564,-0.9981032609939575,0.6314454078674316,-0.9833015203475952,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.851705014705658,-0.2796092927455902,0.6316666603088379,-0.9999999403953552,0.6316666603088379,-0.6733333468437195,0.37952756881713867,-0.9999999403953552,-0.9997928738594055,-0.9999582171440125,-0.9998881816864014,-0.9999992251396179,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.3814937472343445,1.0,-0.7142857313156128,-0.9491159915924072,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9833015203475952,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997887015342712,0.6316666603088379,0
0.6530066132545471,-0.9981032609939575,-0.9999986886978149,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998008608818054,-0.9999986290931702,-1.0,-0.9999986886978149,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9753086566925049,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.015465100295841694,-0.9864336848258972,0.08935771137475967,-0.93528151512146,-0.9954584836959839,-0.7489683628082275,-1.0,-0.9999997615814209,-0.9679639935493469,-0.9051434993743896,-0.8333333730697632,-0.9999996423721313,0.09000000357627869,-0.9359279870986938,-0.8469343781471252,-0.9999990463256836,0.08833333104848862,-0.9314053654670715,-0.8735089898109436,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9788782000541687,-0.999999463558197,-0.705202043056488,-1.0,-1.0,-0.9342628717422485,-0.9788782000541687,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.93528151512146,-0.10887312144041061,-0.9467918872833252,-0.9788700342178345,-0.9892436265945435,-0.8333333134651184,1
0.6488458514213562,-0.9981032609939575,0.7671430706977844,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1428571492433548,0.6666666865348816,-1.0,0.7666666507720947,-0.5583333373069763,0.5464566946029663,-1.0,0.7666666507720947,-0.40672269463539124,0.44215938448905945,-0.9999916553497314,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9628757238388062,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-0.9999310970306396,-0.9999993443489075,0.6666666865348816,0
