0.5803856253623962,-0.9996170401573181,-0.9817777872085571,-0.9467936158180237,-0.9999999403953552,-0.6680699586868286,-0.9998968243598938,-0.9999997019767761,-0.9958420991897583,-0.9443444013595581,-0.9479545950889587,-0.9880170822143555,-0.9856767058372498,-0.9739528894424438,-0.9324928522109985,-1.0,-0.9838311672210693,-0.9976097941398621,-0.9312889575958252,-0.999998927116394,-1.0,-1.0,-0.9999918937683105,-0.9817180633544922,-0.9999133944511414,-0.6122738122940063,-0.9999995231628418,-0.9630959033966064,-0.765875518321991,-0.9905564188957214,-1.0,-0.9999993443489075,-1.0,-0.9999958276748657,-0.9924762845039368,-0.8750402331352234,-0.8764854669570923,-0.9745205044746399,-0.9932644963264465,-0.9870540499687195,-0.9503722190856934,1
0.28067415952682495,-0.99876469373703,-0.6056978702545166,-0.975071132183075,-0.9999999403953552,-0.6729152202606201,-0.9999197721481323,-0.9999996423721313,-0.9945610761642456,-0.9453898668289185,-0.9292489290237427,-0.9922815561294556,-0.87230384349823,-0.9732285737991333,-0.9108306765556335,-1.0,-0.7893640995025635,-0.9967803955078125,-0.9176162481307983,-0.999998927116394,-1.0,-1.0,-0.9999924898147583,-0.9916924834251404,-0.9999334812164307,-0.5660894513130188,-0.9999998211860657,-0.9499964714050293,-0.9024320244789124,-0.9915508031845093,-1.0,-0.9999994039535522,-1.0,-0.9999951720237732,-0.9966220855712891,-0.9573520421981812,-0.9408137202262878,-0.9932175278663635,-0.996024489402771,-0.9940727353096008,-0.9473633170127869,1
0.21313384175300598,-0.9486398100852966,-0.9999236464500427,-0.9945170879364014,-1.0,-0.9016924500465393,-0.9997766017913818,-1.0,-0.9997884035110474,-0.993291437625885,-0.9975695013999939,-0.9986334443092346,-0.9999840259552002,-0.992996096611023,-0.9914255738258362,-1.0,-0.9999585151672363,-0.9998118877410889,-0.9957237243652344,-0.9999998807907104,-0.9999999403953552,-1.0,-0.9999954104423523,-0.9959694743156433,-0.9999723434448242,-0.8554172515869141,-0.5597487688064575,-0.9389501214027405,-0.9878160953521729,-0.9985243082046509,-1.0,-0.9999998807907104,-1.0,-0.9999991655349731,-0.9996064305305481,-0.9952932596206665,0.21972441673278809,-0.999642550945282,-0.9996527433395386,-0.9996361136436462,-0.9949720501899719,1
0.8296012282371521,-0.9983147978782654,-0.9999850392341614,-0.9890010356903076,-1.0,-0.9034464359283447,-0.9998597502708435,-1.0,-0.999849259853363,-0.9924577474594116,-0.9969485402107239,-0.9968228340148926,-0.9999961256980896,-0.993651807308197,-0.9924299120903015,-1.0,-0.9999911189079285,-0.9998911023139954,-0.9937244057655334,-0.9999999403953552,-1.0,-1.0,-0.9999987483024597,-0.9936923384666443,-0.9999690651893616,-0.8422614932060242,-0.9895926117897034,-0.9612484574317932,-0.9310354590415955,-0.999267578125,-1.0,-0.9999999403953552,-1.0,-0.9999995231628418,-0.9982706308364868,-0.9769083857536316,-0.6207677721977234,-0.9976728558540344,-0.9992183446884155,-0.9975994825363159,-0.9981058239936829,1
0.7877086400985718,-0.9535144567489624,-0.9999995231628418,-0.9982955455780029,-1.0,-0.9809302091598511,-0.9986565113067627,-1.0,-0.9999258518218994,-0.9969712495803833,-0.9987330436706543,-0.9986406564712524,-1.0,-0.9952907562255859,-0.9978926181793213,-1.0,-0.9999998807907104,-0.9999555945396423,-0.9981151819229126,-0.9999997615814209,-0.9999969601631165,-1.0,-0.9999969005584717,-0.9966869950294495,-0.9998155236244202,-0.9620223641395569,0.999416172504425,-0.8878823518753052,-0.9888497591018677,-0.9998295307159424,-0.9999999403953552,-0.9999995827674866,-1.0,-0.9999983906745911,-0.9992287755012512,-0.9962436556816101,-0.5901630520820618,-0.9995321035385132,-0.9996042847633362,-0.9993230104446411,-0.9993233680725098,1
0.7650080919265747,-0.99958735704422,-0.9961625933647156,-0.9404468536376953,-1.0,-0.8103812336921692,-0.9998911619186401,-0.9999998211860657,-0.9966727495193481,-0.9471197128295898,-0.9674241542816162,-0.9920374751091003,-0.99029940366745,-0.977773129940033,-0.9509039521217346,-1.0,-0.9933521747589111,-0.9977269768714905,-0.9373558759689331,-0.9999992847442627,-1.0,-1.0,-0.9999922513961792,-0.9727504849433899,-0.9999376535415649,-0.8429358601570129,-0.999994695186615,-0.9773793816566467,-0.8420958518981934,-0.9904597997665405,-1.0,-0.9999996423721313,-1.0,-0.9999973177909851,-0.9954810738563538,-0.9252848029136658,-0.5219885110855103,-0.9867215156555176,-0.9973863363265991,-0.9934081435203552,-0.9615160822868347,1
0.5436097383499146,-0.9969319701194763,-0.9968474507331848,-0.9735783934593201,-1.0,-0.7714112997055054,-0.9999004602432251,-0.9999999403953552,-0.9988518953323364,-0.9766757488250732,-0.9873402118682861,-0.9967612028121948,-0.9961556196212769,-0.9845643043518066,-0.9636531472206116,-1.0,-0.9960096478462219,-0.9988062381744385,-0.9775866270065308,-0.9999997615814209,-1.0,-1.0,-0.9999948143959045,-0.9889323711395264,-0.9999756217002869,-0.7888532280921936,-0.9999269247055054,-0.9649351239204407,-0.9646967649459839,-0.9922762513160706,-1.0,-0.9999998807907104,-1.0,-0.9999988675117493,-0.9990678429603577,-0.9804753065109253,0.0314568392932415,-0.9982972741127014,-0.9992849230766296,-0.9987850785255432,-0.9784876108169556,1
-0.9778470396995544,0.8912490606307983,-0.999998152256012,-0.9995980262756348,-1.0,-0.9940325617790222,-0.998074471950531,-0.9999999403953552,-0.9998178482055664,-0.9949902892112732,-0.9991645216941833,-0.9995188117027283,-1.0,-0.9971135854721069,-0.9984191060066223,-1.0,-0.9999998211860657,-0.9999138712882996,-0.9993420839309692,-0.9999937415122986,-0.998555600643158,-0.9999999403953552,-0.9999699592590332,-0.9986351728439331,-0.9995812773704529,-0.9824256300926208,1.0,-0.8583029508590698,-0.9979178309440613,-0.9999390840530396,-0.999994158744812,-0.9999787211418152,-1.0,-0.9999762773513794,-0.9999274611473083,-0.9994103312492371,-0.8157148957252502,-0.9999469518661499,-0.9998505711555481,-0.999970018863678,-0.9974564909934998,1
0.5878826975822449,-0.9992514252662659,0.8936278223991394,-0.9458647966384888,-0.9999990463256836,-0.7690691351890564,-0.9998908042907715,-0.999996542930603,-0.9324753284454346,-0.820670485496521,-0.5686946511268616,-0.9900768995285034,0.9668644070625305,-0.9076095223426819,-0.682867705821991,-1.0,0.9157129526138306,-0.9566662311553955,-0.6296786665916443,-0.999987781047821,-1.0,-1.0,-0.9999575018882751,-0.9719853401184082,-0.9997830986976624,-0.8398735523223877,-1.0,-0.9509506225585938,-0.9255654215812683,-0.9392890334129333,-0.9999999403953552,-0.9999975562095642,-1.0,-0.9999800324440002,-0.9940098524093628,-0.9503122568130493,-0.8465107679367065,-0.9862383604049683,-0.9940626621246338,-0.9932031631469727,-0.5079135894775391,1
-0.8238285779953003,-0.7916601300239563,0.5755549073219299,-0.9788154363632202,-0.9999988675117493,-0.374459832906723,-0.9995076656341553,-0.9999970197677612,-0.9818546175956726,-0.9480739831924438,-0.9021902680397034,-0.9964537620544434,0.20728686451911926,-0.9670271277427673,-0.8437610268592834,-1.0,0.41412490606307983,-0.9827121496200562,-0.9447328448295593,-0.9999833703041077,-0.9999999403953552,-1.0,-0.9998433589935303,-0.9885950088500977,-0.9998584985733032,-0.3184959888458252,-0.9999147653579712,-0.8713659644126892,-0.9814869165420532,-0.9620557427406311,-0.9999995827674866,-0.9999950528144836,-1.0,-0.9999575614929199,-0.9992415308952332,-0.9929066300392151,-0.21195800602436066,-0.998995840549469,-0.9984421730041504,-0.9992865324020386,-0.717746913433075,1
0.2897118628025055,-0.9915196299552917,-0.9376227855682373,-0.9647643566131592,-0.9999999403953552,-0.6491384506225586,-0.9998299479484558,-0.9999997615814209,-0.9960463643074036,-0.9622601270675659,-0.9667819738388062,-0.9965701699256897,-0.8808166980743408,-0.9746894836425781,-0.9175065755844116,-1.0,-0.906139612197876,-0.99493408203125,-0.95803302526474,-0.9999988079071045,-1.0,-1.0,-0.99997878074646,-0.9842557907104492,-0.9999539852142334,-0.7399282455444336,-0.9999707937240601,-0.9436407089233398,-0.9746168851852417,-0.9723193049430847,-1.0,-0.9999996423721313,-1.0,-0.9999963045120239,-0.9990590810775757,-0.9857633113861084,0.36705395579338074,-0.9982882738113403,-0.9990813732147217,-0.9988483786582947,-0.919521689414978,1
-0.9939240217208862,0.8833656311035156,-0.9999993443489075,-0.9996314644813538,-1.0,-0.9966355562210083,-0.9980865120887756,-0.9999998211860657,-0.9998993873596191,-0.9933448433876038,-0.9993732571601868,-0.9994465708732605,-1.0,-0.996663510799408,-0.9982293844223022,-1.0,-0.9999999403953552,-0.9999330639839172,-0.9994988441467285,-0.9999829530715942,-0.8598830699920654,-0.9999995827674866,-0.9999711513519287,-0.9990045428276062,-0.9990952014923096,-0.986496090888977,1.0,-0.907481849193573,-0.9965219497680664,-0.999971866607666,-0.9999611377716064,-0.9999024868011475,-1.0,-0.9999121427536011,-0.9998952746391296,-0.9993489384651184,-0.9727573394775391,-0.999941885471344,-0.9998267889022827,-0.9999708533287048,-0.9989365935325623,1
0.5460858941078186,-0.9989688992500305,-0.9691780805587769,-0.9677199721336365,-1.0,-0.803269624710083,-0.9999352693557739,-0.9999998807907104,-0.996874213218689,-0.9554704427719116,-0.9674712419509888,-0.9952159523963928,-0.9604268670082092,-0.9768781661987305,-0.9397170543670654,-1.0,-0.9621220827102661,-0.9976076483726501,-0.9474489092826843,-0.9999995231628418,-1.0,-1.0,-0.9999948143959045,-0.9866900444030762,-0.999964714050293,-0.814279317855835,-0.9999977946281433,-0.9730764627456665,-0.9367872476577759,-0.9914963841438293,-1.0,-0.9999998211860657,-1.0,-0.9999982118606567,-0.998276948928833,-0.9667941927909851,-0.636355996131897,-0.9965476989746094,-0.9986755847930908,-0.997545063495636,-0.9617003202438354,1
0.90317302942276,-0.9884775280952454,-0.9999999403953552,-0.9883700609207153,-0.9999998807907104,-0.9869201183319092,-0.9538800120353699,-0.9999957084655762,-0.9992689490318298,-0.9872124791145325,-0.9957311153411865,-0.9908801913261414,-1.0,-0.9734621644020081,-0.9957621097564697,-1.0,-0.9999999403953552,-0.9994162321090698,-0.9948052763938904,-0.9998025298118591,0.09713900834321976,-0.9999671578407288,-0.9998022317886353,-0.9703172445297241,-0.9840351343154907,-0.9732033014297485,0.9999999403953552,-0.8871921896934509,-0.9547277092933655,-0.9992682933807373,-0.9994920492172241,-0.9996337890625,-1.0,-0.9997301697731018,-0.9870519042015076,-0.9615020155906677,-0.46612051129341125,-0.9913607835769653,-0.9964589476585388,-0.9907334446907043,-0.9981064200401306,1
0.4419403672218323,-0.997744083404541,0.9972529411315918,-0.9689141511917114,-0.9999954104423523,-0.6292827725410461,-0.9997758865356445,-0.9999895691871643,-0.8577189445495605,-0.8386625647544861,-0.1286754608154297,-0.9914782643318176,0.9979492425918579,-0.9076038599014282,-0.40191635489463806,-1.0,0.99591463804245,-0.914516270160675,-0.46300551295280457,-0.9999688863754272,-1.0,-1.0,-0.9999207854270935,-0.9842541813850403,-0.9996395707130432,-0.7101349234580994,-1.0,-0.8963928818702698,-0.949677586555481,-0.9219194650650024,-0.9999998807907104,-0.999995231628418,-1.0,-0.9999507069587708,-0.9943917989730835,-0.9763831496238708,-0.93001788854599,-0.9925816059112549,-0.9926212430000305,-0.9936065673828125,-0.37543344497680664,1
0.6007367968559265,-0.997994601726532,0.998935878276825,-0.9482713341712952,-0.9999762177467346,-0.5859507918357849,-0.9995704889297485,-0.9999589323997498,-0.726348340511322,-0.7501734495162964,0.2900630831718445,-0.9830100536346436,0.9992976784706116,-0.8546093106269836,-0.22716310620307922,-0.9999998807907104,0.9979877471923828,-0.8590799570083618,-0.1961539089679718,-0.9998707175254822,-1.0,-1.0,-0.9997861385345459,-0.9764221906661987,-0.9988811612129211,-0.7018423080444336,-1.0,-0.8339911699295044,-0.9009820222854614,-0.8627960085868835,-0.9999995827674866,-0.9999809265136719,-0.9999998807907104,-0.9998295903205872,-0.980944812297821,-0.9440597295761108,-0.9565768241882324,-0.9609180092811584,-0.9699229001998901,-0.9779238104820251,0.005385286174714565,1
0.3007793426513672,-0.9604270458221436,0.9987642765045166,-0.857528567314148,-0.9994120001792908,-0.06593896448612213,-0.9981924295425415,-0.9996939897537231,-0.5154741406440735,-0.6872723698616028,0.19484879076480865,-0.9835631847381592,0.9999005794525146,-0.8209213614463806,0.24994762241840363,-0.9999982714653015,0.9995483756065369,-0.10905271023511887,-0.2548183798789978,-0.9994117021560669,-1.0,-0.9999996423721313,-0.9962530136108398,-0.9045358896255493,-0.9986754059791565,-0.6215910911560059,-1.0,-0.794429361820221,-0.9638424515724182,0.004725644364953041,-0.9999954700469971,-0.9999505877494812,-0.9999967217445374,-0.999638020992279,-0.9934590458869934,-0.958495020866394,0.6768099665641785,-0.9887865781784058,-0.9884768128395081,-0.9932865500450134,0.5142133235931396,1
0.6424633860588074,-0.9995167851448059,-0.973004937171936,-0.9440411925315857,-0.9999999403953552,-0.7783505320549011,-0.9999188780784607,-0.9999997615814209,-0.9944281578063965,-0.9327064156532288,-0.9490164518356323,-0.9920910596847534,-0.93619704246521,-0.9706563353538513,-0.9261575937271118,-1.0,-0.9581063985824585,-0.9961417317390442,-0.9176133871078491,-0.9999990463256836,-1.0,-1.0,-0.999991238117218,-0.9760307669639587,-0.9999408721923828,-0.8142943382263184,-0.9999991655349731,-0.9755661487579346,-0.8789389729499817,-0.9861053228378296,-1.0,-0.9999995827674866,-1.0,-0.9999969601631165,-0.9963592886924744,-0.9317017793655396,-0.6273836493492126,-0.9893996715545654,-0.9973556399345398,-0.9947512745857239,-0.9319970607757568,1
-0.9850687384605408,0.42467692494392395,0.15802143514156342,-0.9954625368118286,-0.9999995231628418,-0.6050723791122437,-0.9992830753326416,-0.9999983906745911,-0.9921737313270569,-0.9670430421829224,-0.9601245522499084,-0.9976218938827515,-0.93212890625,-0.9799700975418091,-0.9473302960395813,-1.0,-0.6285921335220337,-0.9961888790130615,-0.9791802763938904,-0.9999806880950928,-0.9999995827674866,-1.0,-0.9998522400856018,-0.9961081743240356,-0.9998148083686829,-0.1820220649242401,-0.9685394763946533,-0.7413345575332642,-0.9870147705078125,-0.9943558573722839,-0.999998927116394,-0.9999881386756897,-1.0,-0.999908983707428,-0.9996790885925293,-0.997407853603363,-0.8658644556999207,-0.9996694326400757,-0.9987910389900208,-0.9997764825820923,-0.8954441547393799,1
0.7719891667366028,-0.9965285062789917,-0.9999860525131226,-0.9918969869613647,-1.0,-0.9026482105255127,-0.9998505711555481,-1.0,-0.999878466129303,-0.9938024282455444,-0.9976231455802917,-0.9974594116210938,-0.9999971985816956,-0.9939665198326111,-0.993308961391449,-1.0,-0.9999927878379822,-0.9999067783355713,-0.9951358437538147,-0.9999999403953552,-1.0,-1.0,-0.9999986886978149,-0.9950585961341858,-0.9999740123748779,-0.8315960764884949,-0.969454288482666,-0.9556005001068115,-0.9546875953674316,-0.9993076920509338,-1.0,-0.9999999403953552,-1.0,-0.9999995827674866,-0.9988541007041931,-0.984266996383667,-0.5218530297279358,-0.9986724853515625,-0.9994102120399475,-0.9985345005989075,-0.9982481002807617,1
0.6985934376716614,-0.9990309476852417,-0.9440383315086365,-0.9345399141311646,-0.9999999403953552,-0.7956940531730652,-0.9998888373374939,-0.9999995827674866,-0.9917000532150269,-0.9210289120674133,-0.9382779002189636,-0.9934282302856445,-0.7236286997795105,-0.9657016396522522,-0.9002732038497925,-1.0,-0.8736945986747742,-0.9924849271774292,-0.899046778678894,-0.9999985098838806,-1.0,-1.0,-0.999983012676239,-0.9677796363830566,-0.9999348521232605,-0.8675150871276855,-0.9999983310699463,-0.9698972702026367,-0.9318049550056458,-0.9706819653511047,-1.0,-0.9999995231628418,-1.0,-0.9999961256980896,-0.9973933696746826,-0.9558817744255066,-0.021774105727672577,-0.9929264783859253,-0.9983232021331787,-0.9967488050460815,-0.8854962587356567,1
-0.9169150590896606,-0.5907520651817322,-0.9999998807907104,-0.9931229948997498,-0.999998927116394,-0.9890472888946533,-0.9117299318313599,-0.9999182224273682,-0.9985424280166626,-0.9669185876846313,-0.9966779947280884,-0.9902507066726685,-1.0,-0.9741613268852234,-0.9938057065010071,-0.9999997615814209,-0.9999999403953552,-0.9991430044174194,-0.9972504377365112,-0.9941096305847168,0.9994287490844727,-0.9927263259887695,-0.9987848401069641,-0.9836549162864685,-0.9251160621643066,-0.9347071051597595,1.0,-0.8331615328788757,-0.9184189438819885,-0.9996961355209351,-0.8922958970069885,-0.9692988991737366,-0.9999998807907104,-0.9880715608596802,-0.9901230335235596,-0.9676955342292786,-0.952303946018219,-0.9929285645484924,-0.9948132634162903,-0.9976000189781189,-0.9961172342300415,1
0.44978365302085876,-0.8718841671943665,-0.9999999403953552,-0.9987316131591797,-1.0,-0.9939718842506409,-0.9929768443107605,-0.9999999403953552,-0.9998814463615417,-0.9958421587944031,-0.9986960291862488,-0.9985490441322327,-1.0,-0.992664635181427,-0.9985648989677429,-1.0,-1.0,-0.9999383091926575,-0.9985532164573669,-0.9999948143959045,-0.9946119785308838,-0.9999998807907104,-0.9999865293502808,-0.9959437251091003,-0.9984694719314575,-0.9860454201698303,0.9999998807907104,-0.8508254289627075,-0.9900088906288147,-0.9999096989631653,-0.9999948740005493,-0.9999863505363464,-1.0,-0.9999802708625793,-0.9990367889404297,-0.9965770840644836,-0.8502352237701416,-0.9994333982467651,-0.9995020031929016,-0.9994282722473145,-0.9994253516197205,1
0.8054023385047913,-0.9998266100883484,-0.9456089735031128,-0.9080092906951904,-0.9999996423721313,-0.7044410705566406,-0.9997203350067139,-0.9999979138374329,-0.9865509271621704,-0.9067613482475281,-0.8471208214759827,-0.9799542427062988,-0.9225984215736389,-0.9533711671829224,-0.9000205993652344,-1.0,-0.9291396141052246,-0.9942787289619446,-0.8436554670333862,-0.9999933242797852,-0.9999998807907104,-1.0,-0.999972403049469,-0.9620786905288696,-0.9995613098144531,-0.7160277366638184,-0.9999996423721313,-0.9496409296989441,-0.47853025794029236,-0.9841163158416748,-0.9999998211860657,-0.9999961853027344,-1.0,-0.999976396560669,-0.96507328748703,-0.7720697522163391,-0.9448668956756592,-0.8652317523956299,-0.9687576293945312,-0.9384725689888,-0.9211373329162598,1
0.9807412624359131,-0.9944825768470764,-0.9999998807907104,-0.9961109161376953,-1.0,-0.987715482711792,-0.9937726259231567,-0.9999999403953552,-0.9998669624328613,-0.9951061606407166,-0.9976449608802795,-0.9968034029006958,-1.0,-0.9899892807006836,-0.9971057772636414,-1.0,-0.9999999403953552,-0.9999434351921082,-0.9974423050880432,-0.9999979734420776,-0.9997236132621765,-0.9999999403953552,-0.999992311000824,-0.9912053942680359,-0.9980417490005493,-0.980370283126831,0.9999303221702576,-0.8127890825271606,-0.9577430486679077,-0.9997950196266174,-0.999998927116394,-0.9999966621398926,-1.0,-0.9999909400939941,-0.992961585521698,-0.9863011240959167,-0.8616375923156738,-0.9956850409507751,-0.9980128407478333,-0.9918209314346313,-0.9996428489685059,1
0.9959513545036316,-0.9994758367538452,-0.9999999403953552,-0.9826369881629944,-1.0,-0.971128523349762,-0.9859897494316101,-0.9999995827674866,-0.9996684193611145,-0.9914348721504211,-0.9947815537452698,-0.9900811910629272,-1.0,-0.9847275018692017,-0.9941077828407288,-1.0,-0.9999999403953552,-0.999867856502533,-0.9947165846824646,-0.9999931454658508,-0.9987973570823669,-0.9999995231628418,-0.9999823570251465,-0.974790632724762,-0.99485844373703,-0.9571398496627808,0.999224841594696,-0.820917546749115,-0.8444532752037048,-0.9994224309921265,-0.9999954700469971,-0.9999907612800598,-1.0,-0.9999796748161316,-0.9615225195884705,-0.9323245286941528,-0.7427061796188354,-0.9699669480323792,-0.9937314987182617,-0.9455804824829102,-0.9993253350257874,1
0.5244754552841187,-0.9993724822998047,-0.9962313175201416,-0.9695364236831665,-1.0,-0.7291881442070007,-0.9999218583106995,-0.9999998807907104,-0.9986425638198853,-0.9678821563720703,-0.9785254001617432,-0.9914398193359375,-0.9987167716026306,-0.984359085559845,-0.9635745882987976,-1.0,-0.9976184964179993,-0.9991666674613953,-0.9670756459236145,-0.9999996423721313,-1.0,-1.0,-0.9999964237213135,-0.9898117184638977,-0.9999533295631409,-0.609058678150177,-0.9999969601631165,-0.9613414406776428,-0.8140162825584412,-0.9961963295936584,-1.0,-0.9999997019767761,-1.0,-0.9999982118606567,-0.99547278881073,-0.9232788681983948,-0.8961319327354431,-0.988388180732727,-0.9965140223503113,-0.9923977255821228,-0.9830330610275269,1
0.33377933502197266,-0.7214592099189758,-0.9999984502792358,-0.9993653893470764,-1.0,-0.99120032787323,-0.9995144605636597,-1.0,-0.9999523162841797,-0.9974908232688904,-0.9991549849510193,-0.9993439316749573,-0.9999999403953552,-0.9964508414268494,-0.9983952045440674,-1.0,-0.9999997615814209,-0.9999752044677734,-0.9988643527030945,-0.9999998807907104,-0.9999991655349731,-1.0,-0.9999983310699463,-0.9986436367034912,-0.9999133944511414,-0.9786825776100159,0.9996433258056641,-0.877963125705719,-0.9943283200263977,-0.999934732913971,-1.0,-0.9999998211860657,-1.0,-0.9999991059303284,-0.9997502565383911,-0.9986708760261536,-0.8516141772270203,-0.9998772740364075,-0.9998056888580322,-0.999810516834259,-0.9995560050010681,1
0.687428891658783,-0.9966422319412231,-0.9927432537078857,-0.9706867933273315,-1.0,-0.8529568910598755,-0.9998725652694702,-0.9999998807907104,-0.998076856136322,-0.9697449803352356,-0.9791961312294006,-0.9966332912445068,-0.9861653447151184,-0.9803555607795715,-0.9544783234596252,-1.0,-0.9890762567520142,-0.9979255795478821,-0.9654391407966614,-0.9999995231628418,-1.0,-1.0,-0.9999911785125732,-0.9855661392211914,-0.9999579787254333,-0.877219021320343,-0.999900221824646,-0.9608783721923828,-0.9647985696792603,-0.9898913502693176,-1.0,-0.9999998211860657,-1.0,-0.999998152256012,-0.9986687302589417,-0.9815283417701721,0.1267564743757248,-0.9976873397827148,-0.9991142749786377,-0.9984651803970337,-0.967385470867157,1
0.8824210166931152,-0.9661781191825867,-0.9999995231628418,-0.9981541037559509,-1.0,-0.9872246980667114,-0.9991157054901123,-1.0,-0.9999343752861023,-0.9971114993095398,-0.998879611492157,-0.9989655017852783,-0.9999999403953552,-0.9958193898200989,-0.9979948401451111,-1.0,-0.9999998211860657,-0.9999498724937439,-0.9980438351631165,-0.9999998211860657,-0.999998927116394,-1.0,-0.999997615814209,-0.9963874220848083,-0.9998879432678223,-0.9801816344261169,0.9991025924682617,-0.9374568462371826,-0.991613507270813,-0.9998050928115845,-1.0,-0.9999998211860657,-1.0,-0.9999992251396179,-0.9993751645088196,-0.9968076944351196,-0.21290037035942078,-0.9996190667152405,-0.9997334480285645,-0.9994810819625854,-0.9993382692337036,1
-0.824575662612915,0.09852223843336105,-0.9907233715057373,-0.9929613471031189,-0.9999999403953552,-0.8747870922088623,-0.9993162751197815,-0.9999997019767761,-0.9980124831199646,-0.979746401309967,-0.9887937903404236,-0.9986999034881592,-0.997273325920105,-0.9861536622047424,-0.975328266620636,-1.0,-0.9936984181404114,-0.9979273080825806,-0.9906989932060242,-0.9999956488609314,-0.9999997019767761,-1.0,-0.9998835325241089,-0.9930371046066284,-0.9998764395713806,-0.861726701259613,0.5266598463058472,-0.8519918918609619,-0.993621289730072,-0.9917768239974976,-0.9999996423721313,-0.9999967813491821,-1.0,-0.9999849796295166,-0.9997193217277527,-0.9980278611183167,0.6431092023849487,-0.9996760487556458,-0.9994150996208191,-0.9998327493667603,-0.9299405813217163,1
0.5251554846763611,-0.9990795850753784,-0.9746522307395935,-0.9700748920440674,-1.0,-0.8033226728439331,-0.9999396800994873,-0.9999998807907104,-0.9972580075263977,-0.9579527974128723,-0.9699511528015137,-0.99500572681427,-0.9748940467834473,-0.9781790971755981,-0.9451173543930054,-1.0,-0.9724087715148926,-0.9980354905128479,-0.9505763053894043,-0.9999995827674866,-1.0,-1.0,-0.9999956488609314,-0.9879019856452942,-0.9999659657478333,-0.8002831935882568,-0.9999979734420776,-0.9739699363708496,-0.9283267855644226,-0.9931808114051819,-1.0,-0.9999998211860657,-1.0,-0.9999983310699463,-0.9981340765953064,-0.9640873074531555,-0.7315786480903625,-0.9963023066520691,-0.9985572099685669,-0.9972751140594482,-0.9677662253379822,1
-0.8084747791290283,-0.3113005459308624,-0.9999998807907104,-0.9990103244781494,-1.0,-0.9947376847267151,-0.9875171780586243,-0.9999994039535522,-0.999803900718689,-0.9921430945396423,-0.9985187649726868,-0.9981653094291687,-1.0,-0.9908449053764343,-0.9980208873748779,-1.0,-1.0,-0.9999098181724548,-0.9988124370574951,-0.9999516010284424,-0.4836605489253998,-0.9999955892562866,-0.9999514818191528,-0.9968881607055664,-0.9942575693130493,-0.9788849949836731,1.0,-0.7242818474769592,-0.9850336313247681,-0.9999381899833679,-0.9998487234115601,-0.9997673630714417,-1.0,-0.9997566342353821,-0.9989568591117859,-0.9963743090629578,-0.9746349453926086,-0.9992666840553284,-0.9991321563720703,-0.9996381402015686,-0.9990471005439758,1
0.5787138342857361,-0.9994862675666809,-0.9744009375572205,-0.962969958782196,-1.0,-0.8095346689224243,-0.9999346137046814,-0.9999998211860657,-0.9962549209594727,-0.9465371966362,-0.9581252932548523,-0.9928694367408752,-0.9717547297477722,-0.974886953830719,-0.9414741396903992,-1.0,-0.9719516038894653,-0.9976866841316223,-0.931847870349884,-0.9999993443489075,-1.0,-1.0,-0.9999945759773254,-0.9842735528945923,-0.99994957447052,-0.8093964457511902,-0.9999991059303284,-0.9755809903144836,-0.8733166456222534,-0.9928149580955505,-1.0,-0.9999996423721313,-1.0,-0.9999975562095642,-0.9963228702545166,-0.941157341003418,-0.8373560905456543,-0.9912415742874146,-0.9972779750823975,-0.9946607351303101,-0.960428774356842,1
-0.9035295248031616,-0.6153982877731323,-0.9999998807907104,-0.9896106719970703,-0.9999972581863403,-0.9865139126777649,-0.8678765296936035,-0.9997897148132324,-0.9977728128433228,-0.9578067064285278,-0.9959309101104736,-0.9855024218559265,-1.0,-0.9675174355506897,-0.9923407435417175,-0.9999989867210388,-0.9999999403953552,-0.9985986948013306,-0.996461808681488,-0.9854704737663269,0.9998351335525513,-0.9745832085609436,-0.9975737929344177,-0.9743058681488037,-0.8791304230690002,-0.9175551533699036,1.0,-0.8262802362442017,-0.8860396146774292,-0.9995390772819519,-0.7131010293960571,-0.9342618584632874,-0.999999463558197,-0.9766010642051697,-0.9825336933135986,-0.946543276309967,-0.9428738355636597,-0.9871713519096375,-0.9916430711746216,-0.9957296252250671,-0.9949550628662109,1
-0.20492027699947357,-0.3304876685142517,-0.9999992847442627,-0.9996272921562195,-1.0,-0.9929583072662354,-0.9991586208343506,-1.0,-0.9999570250511169,-0.9976063370704651,-0.9993037581443787,-0.9993703961372375,-1.0,-0.9968191981315613,-0.9988436698913574,-1.0,-0.9999999403953552,-0.9999813437461853,-0.9991751909255981,-0.9999997615814209,-0.999994695186615,-1.0,-0.9999977350234985,-0.9989444017410278,-0.9998501539230347,-0.9784129858016968,0.9999876022338867,-0.8004135489463806,-0.995543360710144,-0.9999608397483826,-0.9999999403953552,-0.999999463558197,-1.0,-0.999998152256012,-0.9998143315315247,-0.9990676045417786,-0.9248190522193909,-0.9999055862426758,-0.9998244643211365,-0.9998842477798462,-0.9995984435081482,1
