0.16340379416942596,-1.0,0.021618349477648735,-0.9995852112770081,-0.9999998211860657,-0.9988994598388672,-1.0,-1.0,-0.8570844531059265,-0.7702615857124329,-0.4448625445365906,-0.985609769821167,0.004362659994512796,-0.889423668384552,-0.6130138635635376,-0.999470591545105,-0.9922487735748291,-0.9973927736282349,-0.9962557554244995,-0.9985266923904419,-1.0,-1.0,-1.0,-0.9974420070648193,-0.9999997019767761,-0.9966444373130798,-1.0,-0.9999918937683105,-0.9971817135810852,-0.9969465732574463,-1.0,-1.0,-1.0,-1.0,-0.9998583197593689,-0.9996751546859741,-0.09658277779817581,-0.9995161294937134,-0.9989668130874634,0.6516110301017761,-0.4460088908672333,0
0.35322806239128113,-1.0,0.6280121803283691,-0.9924482107162476,-0.9990003108978271,0.21459433436393738,-1.0,-0.9999929666519165,-0.8064448833465576,-0.09599816054105759,0.6256985068321228,-0.9998473525047302,0.636819064617157,-0.5677865743637085,0.6077458262443542,-0.9999135136604309,0.7004857063293457,-0.6387362480163574,0.057946573942899704,-0.9990622997283936,-1.0,-1.0,-1.0,-0.9974957704544067,-0.9999805092811584,0.22968752682209015,-1.0,-0.7540247440338135,-0.9565297961235046,-0.996013343334198,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.990192711353302,-0.9890706539154053,-0.9149748682975769,-0.9999799132347107,-0.9997037649154663,-0.9975441694259644,0.7567214965820312,0
-0.034581106156110764,-1.0,0.020180718973279,-0.9993869066238403,-1.0,-0.9999975562095642,-1.0,-1.0,-0.5458815693855286,-0.9325064420700073,-0.1979895830154419,-0.5955982208251953,0.13011685013771057,-0.2597702443599701,-0.9756836891174316,-0.33294883370399475,-0.999453067779541,-0.99982088804245,-0.9998339414596558,-0.999829113483429,-1.0,-1.0,-1.0,-0.9999029636383057,-1.0,-0.9999499917030334,-0.9996874928474426,-0.9999893307685852,-0.9993389248847961,-0.9999632835388184,-1.0,-1.0,-1.0,-1.0,-0.9999954104423523,-0.9999912977218628,-0.7296314239501953,-0.9994891881942749,-0.9999198317527771,-0.6065002083778381,-0.15678946673870087,0
0.20458738505840302,-1.0,0.8493715524673462,-0.9628494381904602,-0.999977707862854,-0.9973700642585754,-1.0,-0.999983012676239,-0.7085774540901184,-0.02976020611822605,0.9134281277656555,-0.999305784702301,0.8258976340293884,-0.4932127296924591,0.9455887079238892,-0.9991829991340637,0.8087878823280334,-0.10421562939882278,0.9898306131362915,-0.9942277073860168,-1.0,-1.0,-0.9999999403953552,-0.9943400025367737,-0.9999855160713196,-0.9882819056510925,-1.0,-0.9992707371711731,-0.9634307622909546,-0.9854506850242615,-0.9999999403953552,-0.9999986290931702,-0.999990701675415,-1.0,-0.9832958579063416,-0.9866243004798889,-0.13728423416614532,-0.9947548508644104,-0.9979373812675476,-0.9856939911842346,0.9183164238929749,0
0.02564159594476223,-1.0,-0.7689659595489502,-0.9985789656639099,-0.9999487400054932,-0.9922962188720703,-1.0,-0.9999999403953552,-0.5590905547142029,-0.997948408126831,-0.7814197540283203,-0.7200462818145752,-0.8363702297210693,-0.8133682012557983,-0.9972047209739685,-0.8292397856712341,-0.9999862909317017,-0.9999840259552002,-0.9998337030410767,-0.9999986886978149,-1.0,-1.0,-1.0,-0.9997454285621643,-0.9999750256538391,-0.9846606850624084,1.0,-0.9879878163337708,-0.9899857044219971,-0.9999893307685852,-1.0,-1.0,-1.0,-1.0,-0.9999861717224121,-0.9996839165687561,-0.9995734095573425,-0.9999995827674866,-1.0,-0.9999954104423523,-0.7599815726280212,0
0.4932922124862671,-1.0,0.8612645268440247,-0.9862292408943176,-0.9997285008430481,-0.9736700057983398,-1.0,-0.9998185038566589,-0.8425288796424866,0.0733804851770401,0.7368745803833008,-0.9999690651893616,0.8901069760322571,-0.6456498503684998,0.23368825018405914,-0.9993348717689514,0.8411797881126404,-0.025608504191040993,0.9253510236740112,-0.9956580400466919,-1.0,-0.9999997019767761,-1.0,-0.9979904890060425,-0.9998404383659363,-0.9064465761184692,-1.0,-0.9975292682647705,-0.8752909302711487,-0.9912828207015991,-0.9999999403953552,-0.9999966621398926,-0.9999969005584717,-0.9999999403953552,-0.9594125747680664,-0.9819942712783813,-0.11820624768733978,-0.9999676942825317,-0.9983821511268616,-0.31772586703300476,0.8182153105735779,0
0.48663201928138733,-1.0,0.8508015275001526,-0.9845625162124634,-0.9996363520622253,-0.9804637432098389,-1.0,-0.999739944934845,-0.828264594078064,0.05028706043958664,0.7294259071350098,-0.9999591112136841,0.8892238736152649,-0.6578752994537354,0.15902258455753326,-0.9992887377738953,0.8071674704551697,-0.007543897721916437,0.9267569184303284,-0.9956237077713013,-1.0,-0.9999997019767761,-1.0,-0.9969244599342346,-0.9997861385345459,-0.9034814834594727,-1.0,-0.9974576234817505,-0.8420250415802002,-0.9903452396392822,-0.9999998807907104,-0.9999940395355225,-0.9999958276748657,-0.9999999403953552,-0.9570730924606323,-0.9816400408744812,-0.08241281658411026,-0.9999527335166931,-0.9985911250114441,-0.25302907824516296,0.7957974672317505,0
0.1291808784008026,-1.0,-0.7050439119338989,-0.9968154430389404,-0.9999997019767761,-0.999618649482727,-1.0,-0.9999986886978149,-0.7709845900535583,-0.9991227984428406,-0.5922474265098572,-0.7595425844192505,-0.5452938675880432,-0.749149739742279,-0.9999393224716187,-0.6079096794128418,-0.9999728798866272,-0.9999797344207764,-0.9999972581863403,-0.999993085861206,-0.9999999403953552,-1.0,-1.0,-0.9997762441635132,-0.9999852180480957,-0.9969661235809326,0.9999982118606567,-0.9838836193084717,-0.9948582649230957,-0.9999640583992004,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9999918341636658,-0.9997321367263794,-0.9988448619842529,-0.999936044216156,-0.9999961853027344,-0.9999999403953552,-0.8513447046279907,0
-0.08979028463363647,-1.0,-0.8393601179122925,-0.8864212036132812,-0.9999461770057678,0.18452370166778564,-1.0,-0.9999997019767761,-0.9859002232551575,-0.900568425655365,-0.9223869442939758,-0.9999670386314392,-0.9482561945915222,-0.9892435073852539,-0.9430245161056519,-0.9999894499778748,-0.8765423893928528,-0.7179412841796875,-0.9828612208366394,-0.9832671880722046,-1.0,-1.0,-1.0,-0.995058536529541,-0.9999969005584717,-0.2808955907821655,-1.0,-0.9874029159545898,-0.9212709665298462,-0.9722495079040527,-1.0,-1.0,-1.0,-1.0,-0.9955012798309326,-0.9079770445823669,-0.052145034074783325,-0.999549388885498,-0.9884185791015625,-0.9997940063476562,-0.9676445722579956,0
0.8212988376617432,-1.0,0.583016037940979,-0.9077390432357788,-0.9999995231628418,-0.9992533922195435,-1.0,-0.999982476234436,-0.9328256249427795,-0.6157898902893066,-0.12020007520914078,-0.999954342842102,0.678494930267334,-0.8589591383934021,-0.5386761426925659,-0.9999708533287048,0.4704076647758484,-0.1958184391260147,-0.03405348211526871,-0.5077223777770996,-1.0,-1.0,-1.0,-0.946116030216217,-0.9999898076057434,-0.8442651629447937,-1.0,-0.9994747042655945,-0.6693752408027649,-0.9763129353523254,-1.0,-0.9999988079071045,-1.0,-1.0,-0.9883732795715332,-0.9207450151443481,-0.010397983714938164,-0.8671336770057678,-0.12999700009822845,-0.9945306181907654,-0.24885445833206177,0
0.8037769198417664,-1.0,-0.9907706379890442,-0.9939044117927551,-0.9999998211860657,-0.9954650402069092,-1.0,-0.9999999403953552,-0.9979075193405151,-0.9930022358894348,-0.9857540130615234,-0.999513566493988,-0.9934266805648804,-0.999163031578064,-0.9803844690322876,-0.9999306797981262,-0.9751026034355164,-0.9997620582580566,-0.9914413094520569,-0.9999943971633911,-1.0,-1.0,-1.0,-0.9997132420539856,-0.9999938607215881,-0.9922603368759155,-1.0,-0.9917529225349426,-0.9899816513061523,-0.9997527003288269,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9999600648880005,-0.9956823587417603,-0.17347420752048492,-0.9993501901626587,-0.9999666213989258,-0.999940037727356,-0.9954521656036377,0
0.5422998070716858,-1.0,-0.8913071155548096,-0.9975268840789795,-1.0,-0.9998776316642761,-1.0,-1.0,-0.8616774678230286,-0.9997426271438599,-0.8194811940193176,-0.9284664392471313,-0.8565732836723328,-0.9450976252555847,-0.9998103976249695,-0.8586485385894775,-0.9999980926513672,-0.9999980330467224,-0.9999988675117493,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9999593496322632,-0.999994695186615,-0.9986318349838257,1.0,-0.989732563495636,-0.9997468590736389,-0.9999736547470093,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-0.9999306797981262,-0.9993458390235901,-0.9999802708625793,-0.9999992847442627,-0.9999999403953552,-0.9363685250282288,0
0.4264807403087616,-1.0,-0.7213689088821411,-0.9986966848373413,-0.9997353553771973,0.3385823667049408,-1.0,-0.9999999403953552,-0.9557896852493286,-0.875752866268158,-0.7785743474960327,-0.9985986948013306,-0.8061280250549316,-0.9785624146461487,-0.8628604412078857,-0.9999791979789734,-0.969976007938385,-0.9929797649383545,-0.9990872740745544,-0.99961918592453,-1.0,-1.0,-1.0,-0.9979199767112732,-0.9999979734420776,-0.18844014406204224,-1.0,-0.996170163154602,-0.9957465529441833,-0.9936426877975464,-1.0,-1.0,-1.0,-1.0,-0.9997310042381287,-0.9989370703697205,-0.19930200278759003,-0.9999463558197021,-0.9997490644454956,-0.9717601537704468,-0.8421964645385742,0
0.0544729046523571,-1.0,-0.08884972333908081,-0.9909279942512512,-1.0,-0.9992960691452026,-1.0,-1.0,-0.6296356320381165,-0.8069499135017395,-0.3587832748889923,-0.84586501121521,-0.5470653176307678,0.1764766424894333,-0.9989162087440491,0.3623618483543396,-0.874640703201294,-0.5890977382659912,-0.999966025352478,-0.25800183415412903,-0.994475781917572,-1.0,-1.0,-0.9999785423278809,-0.9999958276748657,-0.9948586821556091,1.0,-0.9575760364532471,-0.9931807518005371,-0.9999839067459106,-1.0,-1.0,-1.0,-1.0,-0.9999832510948181,-0.9996265769004822,-0.9964199662208557,-0.9999658465385437,-0.999125063419342,-0.9999569654464722,-0.20026683807373047,0
0.588106632232666,-1.0,0.6737725734710693,-0.9739104509353638,-0.9989734292030334,0.1365286409854889,-1.0,-0.9999912977218628,-0.8447903394699097,-0.4713539779186249,0.7350621819496155,-0.9997478723526001,0.6851902604103088,-0.8497477173805237,0.06963338702917099,-0.9892144203186035,-0.9995104670524597,-0.9977355599403381,-0.9966819882392883,-0.9997304677963257,-1.0,-1.0,-1.0,-0.9939888119697571,-0.9996511936187744,0.44160211086273193,1.0,-0.995526909828186,-0.9191510081291199,-0.978271484375,-1.0,-1.0,-1.0,-1.0,-0.9749083518981934,-0.9981951713562012,-0.9974257946014404,-0.9999994039535522,-0.9999219179153442,-0.9989760518074036,0.7294812202453613,0
0.5071107745170593,-1.0,-0.9643574953079224,-0.9750669002532959,-0.9995461106300354,0.2182876467704773,-1.0,-0.999798595905304,-0.9976221323013306,-0.9928164482116699,-0.9604015946388245,-0.9997766613960266,-0.9910483360290527,-0.9996798634529114,-0.9586479663848877,-0.9999988675117493,-0.9166315793991089,-0.9994745254516602,-0.9589254856109619,-0.9999956488609314,-1.0,-0.9999999403953552,-1.0,-0.9983556866645813,-0.9997842311859131,0.2818604111671448,-1.0,-0.9928181767463684,-0.8792245984077454,-0.9831666946411133,-1.0,-0.9999853372573853,-0.9999998211860657,-1.0,-0.9993171095848083,-0.938833475112915,-0.12143149971961975,-0.9996052980422974,-0.9998515248298645,-0.9999901652336121,-0.9921196699142456,0
-0.006158235017210245,-1.0,-0.9537639617919922,-0.9616050720214844,-0.9999716281890869,-0.9478530287742615,-1.0,-0.9999879002571106,-0.9972760081291199,-0.9981489777565002,-0.9692350625991821,-0.9947750568389893,-0.9782503843307495,-0.996831476688385,-0.9915873408317566,-0.998024582862854,-0.9923449158668518,-0.9997363686561584,-0.9957386255264282,-0.9999971985816956,-1.0,-0.9999999403953552,-1.0,-0.9982050061225891,-0.9999853372573853,-0.9526345729827881,-1.0,-0.8637708425521851,-0.9072226285934448,-0.9992396235466003,-1.0,-0.9999967813491821,-0.9999997615814209,-1.0,-0.9990549087524414,-0.9959629774093628,-0.45359501242637634,-0.9998197555541992,-0.99998539686203,-0.9999977946281433,-0.986745297908783,0
0.21945403516292572,-1.0,-0.981732964515686,-0.9880257844924927,-0.9999499917030334,-0.8377679586410522,-1.0,-0.9999750852584839,-0.9987322092056274,-0.9996593594551086,-0.9921853542327881,-0.9991963505744934,-0.9898791909217834,-0.9994275569915771,-0.9989036917686462,-0.9999144673347473,-0.9993535280227661,-0.9999476075172424,-0.9995390772819519,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9970293045043945,-0.9998449683189392,-0.48054784536361694,-0.9998977184295654,-0.5651152729988098,-0.8966485261917114,-0.9974898099899292,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9993568658828735,-0.9939196705818176,-0.833590567111969,-0.9999921321868896,-0.9999930262565613,-0.9999991059303284,-0.9951664209365845,0
0.4048856198787689,-1.0,-0.4294728636741638,-0.9986384510993958,-1.0,-0.9991762638092041,-1.0,-1.0,-0.690440833568573,-0.9707061648368835,-0.6346569061279297,-0.5103858113288879,-0.44798681139945984,-0.7325781583786011,-0.9173101782798767,-0.707942008972168,-0.9999423027038574,-0.9998718500137329,-0.999871551990509,-0.9999052882194519,-1.0,-1.0,-1.0,-0.9995556473731995,-1.0,-0.9966132640838623,-0.04787895455956459,-0.999903678894043,-0.9976557493209839,-0.9998512864112854,-1.0,-1.0,-1.0,-1.0,-0.9999751448631287,-0.9999842047691345,-0.7558975219726562,-0.9999724626541138,-0.9998371005058289,-0.817857563495636,-0.4415191411972046,0
0.5920360088348389,-1.0,0.7329766154289246,-0.9830896854400635,-0.9956244230270386,0.41839325428009033,-1.0,-0.9999877214431763,-0.8985396027565002,-0.34173187613487244,0.6479694843292236,-0.9999856948852539,0.5738876461982727,-0.8079927563667297,0.16946421563625336,-0.9997811317443848,-0.16021151840686798,-0.9145060777664185,-0.4600866436958313,-0.999518632888794,-1.0,-1.0,-1.0,-0.9985156655311584,-0.999735951423645,0.24991202354431152,-0.7065211534500122,-0.9307748675346375,-0.9531328678131104,-0.9736654162406921,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9424113631248474,-0.9939934015274048,-0.976604700088501,-0.9999989867210388,-0.9997380375862122,-0.9883649945259094,0.7349531650543213,0
0.5122331380844116,-1.0,0.6575930714607239,-0.9846553802490234,-0.9928181767463684,0.14120446145534515,-1.0,-0.9999966025352478,-0.8830803632736206,-0.36714786291122437,0.7011258602142334,-0.999985933303833,0.6161582469940186,-0.6950910687446594,0.4870659112930298,-0.9999703168869019,0.7350078821182251,-0.7735840082168579,0.2619490325450897,-0.9998093843460083,-1.0,-1.0,-1.0,-0.9981868863105774,-0.9999544024467468,0.021992258727550507,-0.9999768733978271,-0.7703859210014343,-0.9654116630554199,-0.987982451915741,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9732074737548828,-0.987816333770752,-0.9859291315078735,-0.9999964237213135,-0.9998627305030823,-0.990929901599884,0.7316921949386597,0
0.341346800327301,-1.0,0.6372327208518982,-0.9859724640846252,-0.9783527255058289,-0.1993899643421173,-1.0,-0.9999989867210388,-0.9204727411270142,-0.4876861870288849,0.6795051097869873,-0.9999678134918213,0.6886737942695618,-0.6852906346321106,0.5637717247009277,-0.9999898672103882,0.906414806842804,-0.7591849565505981,0.2829432487487793,-0.9997618198394775,-1.0,-1.0,-1.0,-0.9960007667541504,-0.9999890327453613,0.40175941586494446,-0.9999741911888123,-0.6376463770866394,-0.9716648459434509,-0.9956307411193848,-1.0,-1.0,-1.0,-1.0,-0.9829546809196472,-0.98846036195755,-0.9891480207443237,-0.9999849796295166,-0.9999175667762756,-0.9995915293693542,0.6730355620384216,0
0.7509235739707947,-1.0,-0.9457955360412598,-0.9977855682373047,-1.0,-0.9999716877937317,-1.0,-0.9999998807907104,-0.9943212866783142,-0.9868544340133667,-0.9671198129653931,-0.9986635446548462,-0.9691788554191589,-0.996620774269104,-0.9690337777137756,-0.999735951423645,-0.9885262846946716,-0.9997846484184265,-0.9804962277412415,-0.9999785423278809,-1.0,-1.0,-1.0,-0.998962938785553,-0.999996542930603,-0.9997358918190002,-1.0,-0.9997808337211609,-0.9936550855636597,-0.999654233455658,-1.0,-0.9999997615814209,-0.9999999403953552,-1.0,-0.999957799911499,-0.9982512593269348,-0.11331119388341904,-0.9966650605201721,-0.9999422430992126,-0.9967808127403259,-0.9854695796966553,0
0.5741596221923828,-1.0,0.8763560056686401,-0.9988348484039307,-0.9999950528144836,-0.9956293702125549,-1.0,-1.0,-0.3062445819377899,0.5423250198364258,0.8524084687232971,-0.9673009514808655,0.8227834105491638,0.8816691637039185,-0.9872421622276306,0.7867903113365173,0.7641623616218567,0.7340855002403259,-0.9998049736022949,0.8124930262565613,0.9862498641014099,-1.0,-1.0,-0.9999693632125854,-0.9999794363975525,-0.9921742677688599,1.0,-0.8714480400085449,-0.9932733774185181,-0.9999935030937195,-1.0,-1.0,-1.0,-1.0,-0.9999712705612183,-0.9998282790184021,-0.9997225403785706,-0.9999963045120239,-0.9999678730964661,-0.9997760653495789,0.8449086546897888,0
0.04949618875980377,-1.0,-0.8279929161071777,-0.9990357756614685,-0.9999998211860657,-0.968410074710846,-1.0,-1.0,-0.9759412407875061,-0.9570027589797974,-0.8578583598136902,-0.9861536026000977,-0.895778477191925,-0.9554674625396729,-0.9244789481163025,-0.961103618144989,-0.999458372592926,-0.9998378157615662,-0.9999485611915588,-0.9999793171882629,-1.0,-1.0,-1.0,-0.9997481107711792,-1.0,-0.9869677424430847,-0.9999459385871887,-0.9926700592041016,-0.9993947744369507,-0.9998354911804199,-1.0,-1.0,-1.0,-1.0,-0.9999783039093018,-0.9999796748161316,-0.4634159803390503,-0.9999930262565613,-0.9999833106994629,-0.9946516752243042,-0.8104483485221863,0
0.3323472738265991,-1.0,0.24266374111175537,-0.9879163503646851,-0.9999943375587463,-0.7495531439781189,-1.0,-1.0,-0.9422198534011841,-0.23253287374973297,0.5271950364112854,-0.9997342228889465,0.0015652315923944116,-0.6963934302330017,0.2297716587781906,-0.999467670917511,0.07836975902318954,-0.7939522862434387,0.2758961021900177,-0.9976974725723267,-1.0,-1.0,-1.0,-0.9991017580032349,-0.9999997615814209,0.013225819915533066,-0.9999740123748779,-0.9815343022346497,-0.7553657293319702,-0.9966873526573181,-1.0,-1.0,-1.0,-1.0,-0.9993038773536682,-0.994594395160675,-0.48048123717308044,-0.9999663829803467,-0.9982120990753174,-0.9896945357322693,0.4366759657859802,0
0.18078361451625824,-1.0,0.05466396361589432,-0.99965500831604,-0.9999995231628418,-0.997967541217804,-1.0,-0.9999999403953552,-0.8191379308700562,-0.7001328468322754,-0.45026370882987976,-0.9888908267021179,0.01651683822274208,-0.8740525841712952,-0.6511317491531372,-0.9996864795684814,-0.9905433654785156,-0.9968919157981873,-0.9967050552368164,-0.9982414245605469,-1.0,-1.0,-1.0,-0.9965295195579529,-0.9999992251396179,-0.9927285313606262,-1.0,-0.9999875426292419,-0.9967312812805176,-0.9938561916351318,-1.0,-1.0,-1.0,-1.0,-0.999729573726654,-0.9995593428611755,-0.1414637565612793,-0.9995319843292236,-0.9987622499465942,0.6774613857269287,-0.45198002457618713,0
0.24251970648765564,-1.0,0.3052007257938385,-0.9956315159797668,-0.9218361377716064,0.02365862764418125,-1.0,-0.999997079372406,-0.9395002126693726,-0.2596217393875122,0.369728684425354,-0.999893069267273,0.42681652307510376,-0.8050336241722107,0.15179403126239777,-0.9999778270721436,0.19746175408363342,-0.7559878826141357,-0.3740082383155823,-0.9981216192245483,-1.0,-1.0,-1.0,-0.9727408289909363,-0.9999926686286926,-0.08422695100307465,-0.9999992847442627,-0.7587484121322632,-0.8635225296020508,-0.9965355396270752,-1.0,-1.0,-1.0,-1.0,-0.9593061208724976,-0.9886319041252136,-0.7682260274887085,-0.9996031522750854,-0.9999375939369202,-0.999350905418396,0.3758961856365204,0
-0.03889315202832222,-1.0,-0.9597358703613281,-0.9790616631507874,-0.9999592900276184,-0.8627283573150635,-1.0,-0.9999984502792358,-0.9990755319595337,-0.9964947700500488,-0.96840900182724,-0.9996936321258545,-0.9885972738265991,-0.9994516372680664,-0.9832535982131958,-0.999955415725708,-0.862015962600708,-0.9995312094688416,-0.9747686386108398,-0.9999980926513672,-1.0,-1.0,-1.0,-0.9995543956756592,-0.9999940395355225,-0.8714255690574646,-1.0,-0.9532209038734436,-0.956122875213623,-0.9990552067756653,-1.0,-0.9999997019767761,-0.9999999403953552,-1.0,-0.9995452761650085,-0.9962872266769409,-0.012089036405086517,-0.9999119639396667,-0.9999861717224121,-0.9999966025352478,-0.9921641945838928,0
0.5779345035552979,-1.0,-0.9484399557113647,-0.9969978928565979,-1.0,-0.9999997615814209,-1.0,-1.0,-0.9577516913414001,-0.9971977472305298,-0.9379138350486755,-0.9520248770713806,-0.9449597597122192,-0.9605304598808289,-0.9992108345031738,-0.9518639445304871,-0.9990293383598328,-0.999920666217804,-0.9995096325874329,-0.9999911785125732,-0.9999997019767761,-1.0,-1.0,-0.9999644160270691,-0.999998152256012,-0.9999803304672241,-0.9997831583023071,-0.9996366500854492,-0.9989226460456848,-0.9999732375144958,-1.0,-1.0,-0.9999997615814209,-1.0,-0.9999988675117493,-0.9998867511749268,-0.9315603375434875,-0.9919010400772095,-0.9999803304672241,-0.9998831748962402,-0.9672689437866211,0
0.7692288756370544,-1.0,-0.9752587080001831,-0.9905505776405334,-0.9999997615814209,-0.9986228346824646,-1.0,-0.9999963045120239,-0.9958122968673706,-0.9929846525192261,-0.9624879360198975,-0.998752236366272,-0.9832583069801331,-0.9986518621444702,-0.9811078310012817,-0.999925971031189,-0.9290528893470764,-0.9996322393417358,-0.9705985188484192,-0.9999807476997375,-1.0,-0.9999999403953552,-1.0,-0.9993652105331421,-0.99998939037323,-0.993833065032959,-1.0,-0.998925507068634,-0.9313418865203857,-0.9996697306632996,-1.0,-0.9999951720237732,-0.9999997615814209,-1.0,-0.9998929500579834,-0.980780303478241,-0.1071149930357933,-0.9973487854003906,-0.999889612197876,-0.999696671962738,-0.9900911450386047,0
0.6289747953414917,-0.9999997615814209,-0.9959273934364319,-0.9910444617271423,-0.9999993443489075,-0.999258816242218,-1.0,-0.9999685287475586,-0.9881352186203003,-0.999659538269043,-0.9967365264892578,-0.9975810050964355,-0.9961945414543152,-0.9947708249092102,-0.9999798536300659,-0.9946167469024658,-0.9995806813240051,-0.9994707703590393,-0.9999955296516418,-0.9995957612991333,0.9999980926513672,-0.9999998807907104,-1.0,-0.9999746084213257,-0.9339564442634583,-0.9421619176864624,1.0,-0.41137632727622986,-0.9772447943687439,-0.999958872795105,-1.0,-0.9999998211860657,-1.0,-0.9999985694885254,-0.9999953508377075,-0.9952921271324158,-0.9987753033638,-0.9999057650566101,-0.9999861717224121,-0.9999970197677612,-0.9987260699272156,0
0.03812756389379501,-1.0,-0.9191487431526184,-0.9717724323272705,-0.999626874923706,-0.39364728331565857,-1.0,-0.9999902248382568,-0.9992084503173828,-0.9979450702667236,-0.9355303049087524,-0.9998283386230469,-0.9812850952148438,-0.9998030662536621,-0.9669559597969055,-0.9999979734420776,-0.7534047961235046,-0.9992128014564514,-0.9099124670028687,-0.9999986886978149,-1.0,-1.0,-1.0,-0.9992562532424927,-0.9999783039093018,-0.2722586691379547,-1.0,-0.9697381258010864,-0.9355170130729675,-0.9953143000602722,-1.0,-0.9999991655349731,-0.9999999403953552,-1.0,-0.9989520907402039,-0.9921897649765015,-0.10383999347686768,-0.9999334812164307,-0.9999769926071167,-0.9999948740005493,-0.9889716506004333,0
0.4613955616950989,-1.0,0.7157006859779358,-0.9884263277053833,-0.9952088594436646,0.07134644687175751,-1.0,-0.9999969601631165,-0.8344586491584778,-0.40596818923950195,0.663145124912262,-0.9999712705612183,0.6927058100700378,-0.6339439153671265,0.5568179488182068,-0.9999745488166809,0.8131885528564453,-0.7665043473243713,0.162337064743042,-0.9997264742851257,-1.0,-1.0,-1.0,-0.9981502294540405,-0.9999676942825317,0.06764694303274155,-0.9999977946281433,-0.7223849296569824,-0.9760206937789917,-0.9914587736129761,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9776695370674133,-0.9836679100990295,-0.9883652329444885,-0.9999953508377075,-0.9998626708984375,-0.9964277744293213,0.7398152351379395,0
0.3242616355419159,-1.0,-0.2205209732055664,-0.9849333763122559,-0.9999895095825195,-0.7059981822967529,-1.0,-1.0,-0.9430389404296875,-0.6065696477890015,0.043034885078668594,-0.9972155690193176,-0.39011678099632263,-0.6752230525016785,-0.07924284785985947,-0.9965691566467285,-0.9670754671096802,-0.9784500598907471,-0.8787221312522888,-0.9984361529350281,-1.0,-1.0,-1.0,-0.9958334565162659,-0.9999997615814209,-0.04196625202894211,0.99671471118927,-0.9603375196456909,-0.9065603613853455,-0.9962198138237,-1.0,-1.0,-1.0,-1.0,-0.9980877637863159,-0.996323823928833,-0.8916983008384705,-0.9999905228614807,-0.9996882081031799,-0.9994057416915894,0.01652129925787449,0
0.7164485454559326,-1.0,-0.9951610565185547,-0.9935750365257263,-1.0,-0.9993948936462402,-1.0,-1.0,-0.9957110285758972,-0.9993314743041992,-0.9860844016075134,-0.9957045912742615,-0.9961652755737305,-0.9976953268051147,-0.9969018697738647,-0.9960507154464722,-0.9998328685760498,-0.9999909400939941,-0.9998607635498047,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9999158978462219,-0.9999987483024597,-0.9983202219009399,-0.9998853206634521,-0.9654036164283752,-0.9992669224739075,-0.9998981952667236,-1.0,-1.0,-1.0,-1.0,-0.9999961853027344,-0.9998445510864258,-0.9159941077232361,-0.9998359680175781,-0.999998152256012,-0.9999995827674866,-0.9921257495880127,0
0.31877389550209045,-1.0,0.7868468165397644,-0.9915226697921753,-0.9950017333030701,-0.2031184285879135,-1.0,-0.9999995231628418,-0.8778102993965149,-0.2989954650402069,0.7812280058860779,-0.9999372959136963,0.8282603621482849,-0.45818808674812317,0.6298866868019104,-0.9999802112579346,0.8376360535621643,-0.7475842237472534,0.09255655854940414,-0.9987114667892456,-1.0,-1.0,-1.0,-0.9920231699943542,-0.9999945163726807,0.304018497467041,-0.9999917149543762,-0.5826376676559448,-0.9656171798706055,-0.9964205622673035,-1.0,-1.0,-1.0,-1.0,-0.9773296117782593,-0.9849972724914551,-0.9733501076698303,-0.999945342540741,-0.999816358089447,-0.9996456503868103,0.7937902808189392,0
0.7752686738967896,-1.0,0.8109234571456909,-0.8771243095397949,-1.0,-0.9997868537902832,-1.0,-0.9999816417694092,-0.8860397934913635,-0.8322731852531433,-0.13988572359085083,-0.9999748468399048,0.8284503817558289,-0.9313057661056519,-0.6606022119522095,-0.9999380111694336,0.7028094530105591,-0.12246161699295044,-0.25984054803848267,-0.47160741686820984,-1.0,-0.9999999403953552,-1.0,-0.9955564141273499,-0.9999827146530151,-0.7771726846694946,-1.0,-0.9999131560325623,-0.8933990597724915,-0.9856640696525574,-1.0,-0.999998927116394,-1.0,-1.0,-0.956296980381012,-0.8974490761756897,-0.19252729415893555,-0.9811034202575684,-0.14571097493171692,-0.9992337822914124,-0.2010621875524521,0
