0.013843636028468609,-0.9981032609939575,-0.8249183297157288,-0.9719333052635193,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999976754188538,-0.9854116439819336,-0.9481947422027588,-0.9083704948425293,-0.9999999403953552,-0.9083221554756165,-0.986903190612793,-0.9130420088768005,-0.9999999403953552,-0.824999988079071,-0.9109864830970764,-0.8787122368812561,-0.999994695186615,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.3212664723396301,-1.0,-1.0,-0.9358559846878052,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9719333052635193,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998146295547485,-0.9083704948425293,0
0.8065868020057678,-0.9981032609939575,-0.8229323029518127,-0.9782541990280151,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999976754188538,-0.9863811135292053,-0.949417233467102,-0.9063324332237244,-0.9999999403953552,-0.9062877297401428,-0.9866125583648682,-0.9111115336418152,-0.9999999403953552,-0.8233333230018616,-0.9279814958572388,-0.883551299571991,-0.999999463558197,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999988675117493,0.21966716647148132,-1.0,-1.0,-0.9503018260002136,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9782541990280151,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998497366905212,-0.9063323736190796,0
0.32626619935035706,-0.9981032609939575,-0.8082365989685059,-0.9842448830604553,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999979138374329,-0.9825690984725952,-0.9405266642570496,-0.891636848449707,-1.0,-0.8915032148361206,-0.9819172024726868,-0.8888383507728577,-1.0,-0.8083333373069763,-0.9025052785873413,-0.8652104735374451,-0.9999946355819702,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.39252880215644836,-1.0,-1.0,-0.9588492512702942,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9842448830604553,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998071193695068,-0.891636848449707,0
0.5809279084205627,-0.9864336848258972,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.09687485545873642,-0.9981032609939575,0.009323512203991413,-1.0,-1.0,-1.0,-1.0,-1.0,0.009999996051192284,-1.0,0.00999999139457941,0.009999999776482582,0.009999999776482582,0.009999999776482582,-1.0,0.009999999776482582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.009999999776482582,0
-0.9870894551277161,0.8814074397087097,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939516186714172,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.7623559832572937,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6561490297317505,-0.9999990463256836,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9995755553245544,-0.9999990463256836,-1.0,-0.9999990463256836,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9649122953414917,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9962157607078552,-1.0,-1.0,-1.0,-1.0,1
0.7048934698104858,-0.9864336848258972,-0.9992387294769287,-0.9888676404953003,-0.9999983906745911,-0.9996561408042908,-0.9931153059005737,-0.9999895095825195,-0.999809741973877,-0.9996151924133301,-0.9994515776634216,-0.9999998807907104,-0.9992388486862183,-0.9997462630271912,-0.9993253946304321,-0.9999773502349854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9953062534332275,-0.9999561905860901,-0.9399899244308472,-1.0,-1.0,-0.9491159915924072,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9888676404953003,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.8434215784072876,-0.9864336848258972,-0.9996110796928406,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996111392974854,-1.0,-0.9996111392974854,-0.9996111392974854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.999914288520813,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9885862469673157,-1.0,-1.0,-1.0,-1.0,1
0.1709115356206894,-0.9981032609939575,-0.8337457776069641,-0.9808957576751709,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999975562095642,-0.9889177680015564,-0.955593466758728,-0.916684091091156,-0.9999997615814209,-0.9170821309089661,-0.9896352887153625,-0.9264501929283142,-0.999997079372406,-0.8337664008140564,-0.9436496496200562,-0.8972101211547852,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999985694885254,0.0711933821439743,-1.0,-1.0,-0.9611901640892029,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9808957576751709,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.11351781338453293,-0.9981032609939575,0.016717135906219482,-0.9320738911628723,-0.9992591738700867,-0.8404401540756226,-1.0,-0.9999999403953552,-0.9402004480361938,-0.8751763701438904,-0.8300000429153442,-0.9999997019767761,-0.1483333259820938,-0.8935930728912354,-0.7808014750480652,-0.9999966025352478,0.014999999664723873,-0.7419137954711914,-0.8134222030639648,-0.9999604225158691,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999997019767761,-0.8114499449729919,-1.0,-0.7142857313156128,-0.8620094656944275,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9320738911628723,-0.10887312144041061,-0.9968701004981995,-0.9932190179824829,-0.9796103835105896,-0.8299999833106995,1
-0.9981949925422668,0.5012617707252502,0.14172051846981049,-0.45305314660072327,-0.999716579914093,-0.9410247802734375,-1.0,-0.9999996423721313,-0.8962199687957764,-0.4784810245037079,0.13833332061767578,-0.9999999403953552,0.14166666567325592,-0.8100000023841858,0.16736401617527008,-0.9999997019767761,0.14000000059604645,-0.4203389883041382,0.3652694523334503,-0.9999663233757019,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.39066681265830994,1.0,-1.0,0.4285714328289032,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.45305314660072327,-0.9928282499313354,-0.9874804615974426,-1.0,-0.9988288283348083,0.13833333551883698,1
0.7789913415908813,-0.9864336848258972,-0.9978535175323486,-1.0,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999998807907104,-0.9978537559509277,-1.0,-0.9978537559509277,-0.9978537559509277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9999844431877136,-0.9969742894172668,-1.0,-0.7142857313156128,-1.0,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.38470011949539185,-0.9981032609939575,-0.9143835306167603,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9714646935462952,-0.9260302186012268,-0.9152365922927856,-0.999998927116394,-0.9143940210342407,-0.9571970105171204,-0.851026713848114,-0.9991574287414551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999995827674866,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.3344041109085083,-0.9981032609939575,-0.8100240230560303,-0.9836788773536682,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999978542327881,-0.9841706156730652,-0.9433934092521667,-0.8934223055839539,-0.9999991655349731,-0.8932597637176514,-0.9847514033317566,-0.8987522125244141,-0.9999991655349731,-0.8100000023841858,-0.9034146070480347,-0.8667317628860474,-0.9999942183494568,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.2943592071533203,-1.0,-1.0,-0.9626994132995605,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9836788773536682,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998244047164917,-0.8934222459793091,0
0.08157802373170853,-0.9981032609939575,0.11701897531747818,-1.0,-1.0,-1.0,-1.0,-1.0,0.11666665971279144,-1.0,0.11666665971279144,0.11666666716337204,0.11666666716337204,0.11666666716337204,-1.0,0.11666666716337204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.11666666716337204,0
0.7167637944221497,-0.9864336848258972,-0.9232754111289978,-0.993631899356842,-0.9999585151672363,-0.9920907616615295,-0.979345977306366,-0.9999999403953552,-0.9872141480445862,-0.9567470550537109,-0.9291405081748962,-0.9999999403953552,-0.9232848286628723,-0.9808211922645569,-0.9134007096290588,-0.9999999403953552,-0.924340546131134,-0.8461163640022278,-1.0,-0.8461163640022278,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999991059303284,-0.9559379816055298,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.4946211874485016,-0.9874804615974426,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5088486075401306,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9130434989929199,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9884641766548157,-1.0,-1.0,-1.0,-1.0,1
-0.37613388895988464,-0.9981032609939575,-0.999998927116394,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9996334314346313,-0.999998927116394,-1.0,-0.999998927116394,-0.999998927116394,-0.999998927116394,-0.999998927116394,-1.0,-0.999998927116394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922484159469604,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.7486698627471924,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999990463256836,-1.0,-0.9999991059303284,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9642857313156128,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9889524579048157,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5415427684783936,-0.9999995827674866,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999995827674866,-1.0,-0.9999995827674866,-0.9999995827674866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9230769276618958,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9893491864204407,-1.0,-1.0,-1.0,-1.0,1
0.09534517675638199,-0.9981032609939575,-0.916487991809845,-0.981697678565979,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999951720237732,-0.9930415153503418,-0.9634965062141418,-0.9167314767837524,-1.0,-0.9997667670249939,-0.9999666810035706,-0.9998749494552612,-1.0,-0.9165018200874329,-0.9575433135032654,-0.9001582264900208,-0.9999935626983643,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999980330467224,0.29889777302742004,-1.0,-1.0,-0.9581716060638428,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.981697678565979,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.654536247253418,-0.9981032609939575,-0.8901048898696899,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9633728265762329,-0.9044520258903503,-0.8907402753829956,-0.9999999403953552,-0.8901183605194092,-0.9450591802597046,-0.8071499466896057,-0.9993781447410583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.4893028736114502,-0.9983653426170349,-1.0,-1.0,-1.0,-1.0,-1.0,-0.998365581035614,-1.0,-0.998365581035614,-0.9983655214309692,-0.9983655214309692,-0.9983655214309692,-1.0,-0.9983655214309692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9990234375,-1.0,-1.0,-1.0,-1.0,1
0.2004038393497467,-0.9864336848258972,0.05187588930130005,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6987341642379761,-0.4650000035762787,-0.9833868741989136,0.05166666582226753,-0.824999988079071,-0.5020920634269714,-0.9833868741989136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.6406857371330261,-0.4650000035762787,1
0.17501108348369598,-0.9981032609939575,-0.8029186129570007,-0.9858958721160889,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999979734420776,-0.9848417639732361,-0.9430344104766846,-0.8863756060600281,-0.9999997615814209,-0.8863314390182495,-0.9837616086006165,-0.892179012298584,-0.9999964237213135,-0.8033333420753479,-0.919841468334198,-0.8682489991188049,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.20332829654216766,-1.0,-1.0,-0.967766284942627,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9858958721160889,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999793529510498,-0.8863756060600281,0
0.3752160668373108,-0.9981032609939575,-0.9165666699409485,-0.9784900546073914,-0.9907142519950867,1.0,-1.0,-0.9999951124191284,-0.9924160838127136,-0.9618223905563354,-0.9166355133056641,-0.9999991655349731,-0.9999414086341858,-0.9999916553497314,-0.9999755620956421,-0.9999968409538269,-0.9165777564048767,-0.9434425830841064,-0.8846743702888489,-0.9999934434890747,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999983906745911,0.4067264199256897,-1.0,-1.0,-0.9508408904075623,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9784900546073914,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.532131016254425,-0.9864336848258972,0.8434658646583557,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9198591709136963,-0.8709756731987,-0.8333333730697632,-0.9994170665740967,0.8500000238418579,-0.8316666483879089,-0.999596357345581,-0.8333333134651184,0.8500000238418579,-0.6576271057128906,-0.999736487865448,-0.6610169410705566,-1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-1.0,1.0,-0.7142857313156128,-1.0,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-1.0,-0.9902341961860657,-1.0,-0.9993314146995544,-0.9918122887611389,-0.8333333134651184,1
0.25938844680786133,-0.9981032609939575,-0.8276954293251038,-0.9771221280097961,-0.9907142519950867,0.2530949115753174,-1.0,-0.999997615814209,-0.9856430292129517,-0.9490522742271423,-0.9111281633377075,-0.9999992251396179,-0.911082923412323,-0.987297534942627,-0.91566401720047,-0.9999966621398926,-0.82833331823349,-0.912398636341095,-0.8807812333106995,-0.9999956488609314,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.3093797266483307,-1.0,-1.0,-0.9477145075798035,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9771221280097961,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997722506523132,-0.9111281633377075,0
-0.9870894551277161,0.9415877461433411,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.984375,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9882753491401672,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7624095678329468,-0.9981032609939575,0.9243046045303345,-0.8142880797386169,-0.9997724890708923,-0.9540921449661255,-1.0,-0.9999999403953552,-0.9398728609085083,-0.8793865442276001,-0.8333333730697632,-0.9999994039535522,0.9166666865348816,-0.8797457218170166,-0.814629316329956,-0.9999908804893494,0.8333333134651184,-0.7505156993865967,-0.8170655369758606,-0.9999921917915344,-1.0,-1.0,-1.0,-0.980521023273468,-0.9999997019767761,-0.8121384978294373,-1.0,-1.0,-0.8002688884735107,-0.980521023273468,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.8142880797386169,-0.7499961853027344,-0.949921727180481,-0.9859592318534851,-0.9919520020484924,-0.8333333134651184,1
0.039725881069898605,-0.9981032609939575,-0.8102853894233704,-0.988820493221283,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999979138374329,-0.9873539209365845,-0.9489016532897949,-0.893699586391449,-0.9999997615814209,-0.8936269283294678,-0.9867033362388611,-0.9056356549263,-0.999996542930603,-0.8100000023841858,-0.9356981515884399,-0.881432294845581,-0.999999463558197,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999987483024597,0.056242767721414566,-1.0,-1.0,-0.977289080619812,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.988820493221283,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9996811747550964,-0.8936995267868042,0
0.12624478340148926,-0.9981032609939575,-0.8023433685302734,-0.9706125259399414,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9752959609031677,-0.9294233918190002,-0.8858016133308411,-0.9999999403953552,-0.8857503533363342,-0.9714375734329224,-0.8566109538078308,-0.9999999403953552,-0.8016666769981384,-0.8660129904747009,-0.8584913611412048,-0.9999747276306152,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.37246596813201904,-1.0,-1.0,-0.8925398588180542,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9706125259399414,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998045563697815,-0.8858016133308411,0
-0.9870894551277161,0.8083359003067017,-0.9999080300331116,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998955130577087,-0.9999539852142334,-0.9999048709869385,-0.9999097585678101,-0.9999982714653015,-0.9999079704284668,-0.9999079704284668,-1.0,-0.9999079704284668,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9996376633644104,-0.7881997227668762,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6277056336402893,-0.9981032609939575,-0.9037865996360779,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9679328203201294,-0.9161498546600342,-0.9041922092437744,-0.9999982714653015,-0.9037984013557434,-0.9518992304801941,-0.830624520778656,-0.999606192111969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9963691234588623,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.2015663981437683,-0.9981032609939575,-0.8073573112487793,-0.9774994850158691,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999979138374329,-0.9851831793785095,-0.944494903087616,-0.8907513618469238,-0.9999997615814209,-0.8906969428062439,-0.9843852519989014,-0.8963266015052795,-0.9999997615814209,-0.8066666722297668,-0.9216465950012207,-0.8717759251594543,-0.999999463558197,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.22128088772296906,-1.0,-1.0,-0.9485769867897034,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9774994850158691,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998806118965149,-0.890751302242279,0
0.20199470221996307,-0.9981032609939575,-0.8072832226753235,-0.9827826023101807,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9759133458137512,-0.9314635396003723,-0.8906781673431396,-0.9999999403953552,-0.8906176090240479,-0.972654402256012,-0.8627352714538574,-0.9999999403953552,-0.8066666722297668,-0.869361162185669,-0.8632181882858276,-0.9999653697013855,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.41149774193763733,-1.0,-1.0,-0.9370418190956116,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827826023101807,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997495412826538,-0.8906781673431396,0
-0.9981949925422668,0.9040071964263916,-0.9999995827674866,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9990694522857666,-0.9999995827674866,-1.0,-0.9999995827674866,-0.9999995827674866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9230769276618958,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9967650771141052,-1.0,-1.0,-1.0,-1.0,1
0.05728664621710777,-0.9981032609939575,-0.8263583779335022,-0.9796221852302551,-0.9907142519950867,0.5020632743835449,-1.0,-0.9999976754188538,-0.9855316281318665,-0.9486470818519592,-0.9098114967346191,-0.9999993443489075,-0.9097481966018677,-0.9871068596839905,-0.9144186973571777,-0.9999963045120239,-0.8266666531562805,-0.9117189049720764,-0.8798177242279053,-0.9999935030937195,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.30365246534347534,-1.0,-1.0,-0.9534282088279724,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9796221852302551,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999541163444519,-0.9098114371299744,0
0.8111146688461304,-0.9981032609939575,-0.7063640356063843,-0.9842448830604553,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999995827674866,-0.9633000493049622,-0.884668231010437,-0.7900000214576721,-0.9999999403953552,-0.7900000214576721,-0.9474446773529053,-0.7361491322517395,-0.9999999403953552,-0.7066666483879089,-0.8009498715400696,-0.7465154528617859,-0.999975860118866,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999995231628418,-0.416187584400177,-1.0,-1.0,-0.9423889517784119,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9842448830604553,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998202323913574,-0.7900000214576721,0
0.5879338383674622,-0.9981032609939575,-0.9156355261802673,-0.9672161936759949,-0.999811589717865,-0.961829423904419,-0.9931153059005737,-0.9999996423721313,-0.9879494309425354,-0.9573944807052612,-0.9244182109832764,-0.9999977350234985,-0.9912276864051819,-0.9970759153366089,-0.9963645935058594,-0.9987123608589172,-0.9169312119483948,-0.9436821937561035,-0.8959933519363403,-0.9999911189079285,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999983906745911,-0.8435031175613403,-1.0,-0.7142857313156128,-0.8501509428024292,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9672161936759949,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
-0.9981949925422668,-0.25687557458877563,-0.9999987483024597,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9996858239173889,-0.9999987483024597,-1.0,-0.9999987483024597,-0.9999986886978149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9740259647369385,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9910887479782104,-1.0,-1.0,-1.0,-1.0,1
0.16014257073402405,-0.9981032609939575,-0.9809014201164246,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9809038043022156,-1.0,-0.9809038043022156,-0.9809037446975708,-0.9809037446975708,-0.9809037446975708,-1.0,-0.9809037446975708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-1.0,0
0.20609426498413086,-0.9981032609939575,-0.8296581506729126,-0.9818863868713379,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992251396179,-0.9810754656791687,-0.949205219745636,-0.9166345596313477,-0.9999999403953552,-0.9130445122718811,-0.9826089143753052,-0.9235478043556213,-0.9999999403953552,-0.8462901711463928,-0.8957899808883667,-0.8926002979278564,-0.9999715089797974,-1.0,-1.0,-1.0,-0.9889697432518005,-0.9999992251396179,-0.46238481998443604,-1.0,-1.0,-0.944803774356842,-0.9889697432518005,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9818863868713379,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
