-0.0392555370926857,-0.9206485748291016,-0.42898333072662354,-0.9132611155509949,-0.9069147706031799,0.044052526354789734,-0.8418008685112,-0.9034480452537537,0.1608460545539856,-0.8192667961120605,-0.5507603287696838,-0.27031970024108887,-0.23306094110012054,-0.6033432483673096,-0.9100587368011475,0.003991824574768543,-0.8870654702186584,-0.8809118270874023,-0.6865912079811096,-0.9206242561340332,-0.877166211605072,-0.9045724868774414,-0.8272435069084167,-0.9547398686408997,-0.9192622900009155,-0.6197418570518494,0.12545046210289001,-0.926901638507843,-0.9018685221672058,-0.8377262353897095,-0.9382628202438354,-0.8226144909858704,-0.8248296976089478,-0.8245100378990173,-0.6826464533805847,-0.9292493462562561,-0.7523846626281738,-0.4900895953178406,-0.9312026500701904,-0.8978252410888672,0.21588249504566193,0
-0.236456960439682,-0.6734229326248169,-0.30609291791915894,-0.6410947442054749,-0.4486599564552307,0.2376008778810501,-0.48953497409820557,-0.686416506767273,0.10687621682882309,-0.7736104726791382,-0.7043415307998657,-0.2788119316101074,-0.3951978087425232,-0.6923288702964783,-0.7662245035171509,-0.14204342663288116,-0.6793004274368286,-0.5727913975715637,-0.1509711742401123,-0.7385345101356506,-0.4294876754283905,-0.5306137204170227,-0.20131579041481018,-0.851950466632843,-0.7208677530288696,-0.32999852299690247,-0.2501944899559021,-0.7792796492576599,-0.5893025398254395,-0.38540002703666687,-0.5123823881149292,-0.41933515667915344,-0.13913629949092865,-0.3001362085342407,-0.2926951050758362,-0.8019891977310181,-0.40574324131011963,0.1604691594839096,-0.7806674838066101,-0.6589931845664978,0.09150150418281555,0
-0.10705941170454025,-0.8652908205986023,-0.4387262165546417,-0.8463876247406006,-0.8211669325828552,0.0518876388669014,-0.7414101958274841,-0.844086766242981,0.20296414196491241,-0.7980651259422302,-0.5819240808486938,-0.24671012163162231,-0.26811885833740234,-0.5903229117393494,-0.8826882839202881,0.04840254783630371,-0.8460243344306946,-0.8161166310310364,-0.5876413583755493,-0.8826799392700195,-0.8041434288024902,-0.8505934476852417,-0.744872510433197,-0.9418213963508606,-0.8705523014068604,-0.4956200122833252,-0.06536602228879929,-0.8751229643821716,-0.8346518874168396,-0.7569405436515808,-0.890342116355896,-0.733357310295105,-0.7401544451713562,-0.7118306159973145,-0.6321781873703003,-0.9037085771560669,-0.6835229396820068,-0.35714641213417053,-0.9122597575187683,-0.8529431819915771,0.27453866600990295,0
0.0943874642252922,-0.9504262208938599,-0.5360196232795715,-0.9426190257072449,-0.9502251744270325,-0.19657012820243835,-0.8948075771331787,-0.9362565875053406,0.2722974419593811,-0.8191788196563721,-0.35467445850372314,-0.23490771651268005,-0.026076514273881912,-0.46191272139549255,-0.9367191791534424,0.15676018595695496,-0.9323446154594421,-0.9287375807762146,-0.8130959868431091,-0.9472569227218628,-0.9425628781318665,-0.9560850858688354,-0.9442346096038818,-0.9730510711669922,-0.9504882097244263,-0.6734477877616882,0.2779920697212219,-0.9463095664978027,-0.9496724009513855,-0.9347485303878784,-0.9798051714897156,-0.8861969709396362,-0.9452894926071167,-0.9065772294998169,-0.8351417779922485,-0.952527642250061,-0.8486079573631287,-0.7533515095710754,-0.9654198288917542,-0.9453734159469604,0.33901241421699524,0
0.11140067875385284,-0.9516833424568176,-0.5470195412635803,-0.94821697473526,-0.9566541314125061,-0.24102959036827087,-0.9018325209617615,-0.938288688659668,0.29204651713371277,-0.8108450174331665,-0.32215288281440735,-0.23549073934555054,-0.012402747757732868,-0.41545602679252625,-0.9383072853088379,0.18593829870224,-0.9360687136650085,-0.9335790872573853,-0.8293043375015259,-0.9478279948234558,-0.9492355585098267,-0.9621710777282715,-0.9525091648101807,-0.9744980335235596,-0.9545368552207947,-0.6936889290809631,0.3111715614795685,-0.9478185176849365,-0.9550946950912476,-0.9427308440208435,-0.98380047082901,-0.8976873159408569,-0.9562379717826843,-0.9169349074363708,-0.8505486249923706,-0.9546048641204834,-0.8540059924125671,-0.7860608100891113,-0.9672566652297974,-0.9501271843910217,0.36513617634773254,0
0.13511942327022552,-0.959674596786499,-0.5590448975563049,-0.957528829574585,-0.9674369692802429,-0.25340238213539124,-0.9176865816116333,-0.9439985752105713,0.313894122838974,-0.8121240735054016,-0.26174554228782654,-0.2545015215873718,0.015759607776999474,-0.389446496963501,-0.9403904676437378,0.1919238418340683,-0.9420639276504517,-0.9433996677398682,-0.8499506115913391,-0.9551190733909607,-0.9607522487640381,-0.970762312412262,-0.9648438096046448,-0.9754947423934937,-0.9619901180267334,-0.7251290082931519,0.355465292930603,-0.9548203349113464,-0.9666411280632019,-0.9552088379859924,-0.9888312816619873,-0.9187504649162292,-0.9694231152534485,-0.9300280213356018,-0.8745072484016418,-0.9631742238998413,-0.8674876093864441,-0.8391634225845337,-0.9723010063171387,-0.9582473635673523,0.38409706950187683,0
0.1263953298330307,-0.9567146301269531,-0.5599845051765442,-0.9538873434066772,-0.9628270268440247,-0.26190951466560364,-0.910843551158905,-0.9435043334960938,0.3026592433452606,-0.8133528232574463,-0.29890888929367065,-0.23157812654972076,0.004408554639667273,-0.4048643112182617,-0.9416015148162842,0.18757256865501404,-0.9404749274253845,-0.9402835965156555,-0.8423473834991455,-0.9515739679336548,-0.9557272791862488,-0.9666556715965271,-0.9588041305541992,-0.9756727814674377,-0.9590490460395813,-0.7076388597488403,0.3440547585487366,-0.9524791240692139,-0.9613444209098816,-0.9508634805679321,-0.9864785075187683,-0.9069274663925171,-0.9634632468223572,-0.9254939556121826,-0.861863374710083,-0.9582315683364868,-0.864346444606781,-0.8128783702850342,-0.970221757888794,-0.9552602767944336,0.3669052720069885,0
-0.2681366205215454,-0.5585829615592957,-0.3458254635334015,-0.5763300061225891,-0.34260889887809753,0.2540747821331024,-0.3625398278236389,-0.5657816529273987,0.14099296927452087,-0.7797722220420837,-0.7321106791496277,-0.3264354467391968,-0.5396871566772461,-0.6531497240066528,-0.7304960489273071,-0.16662511229515076,-0.566390872001648,-0.46715086698532104,-0.1572449654340744,-0.617741048336029,-0.25175511837005615,-0.44276607036590576,0.04701276868581772,-0.8120778799057007,-0.6828743815422058,-0.3691551685333252,-0.3216579258441925,-0.6925477385520935,-0.5445922017097473,-0.31874725222587585,-0.39913856983184814,-0.297652930021286,-0.20093683898448944,-0.1826293021440506,-0.22432933747768402,-0.7665712237358093,-0.30129286646842957,0.2436877191066742,-0.7355878949165344,-0.5976594686508179,0.13046886026859283,0
-0.16376854479312897,-0.8311552405357361,-0.38638466596603394,-0.7731801867485046,-0.7114408016204834,0.22358375787734985,-0.6528212428092957,-0.8072471618652344,0.12583009898662567,-0.8300890922546387,-0.6435871124267578,-0.3015235364437103,-0.4006878137588501,-0.6747930645942688,-0.8519765734672546,-0.09541112184524536,-0.7643081545829773,-0.7315762639045715,-0.47812584042549133,-0.841285765171051,-0.6530001759529114,-0.7281837463378906,-0.5186668038368225,-0.9096606373786926,-0.8282080888748169,-0.4796909987926483,-0.16069357097148895,-0.851177453994751,-0.7706652879714966,-0.6305118203163147,-0.7387698292732239,-0.6052601337432861,-0.5623145699501038,-0.5694252252578735,-0.507479727268219,-0.8775978684425354,-0.6036188006401062,-0.10471462458372116,-0.8677070736885071,-0.7823693752288818,0.15890151262283325,0
0.15361709892749786,-0.9627254009246826,-0.5626869797706604,-0.9607434868812561,-0.9710448980331421,-0.26591289043426514,-0.9251349568367004,-0.9472963213920593,0.3199785351753235,-0.8107531070709229,-0.2240018993616104,-0.2644648849964142,0.0413968488574028,-0.3647001385688782,-0.9414348006248474,0.2051307111978531,-0.9457905888557434,-0.9473744034767151,-0.859015703201294,-0.9583351612091064,-0.9651573300361633,-0.9741073846817017,-0.9701141119003296,-0.976641833782196,-0.9653041362762451,-0.7402815818786621,0.37849897146224976,-0.9575126767158508,-0.9703705310821533,-0.9598730206489563,-0.9905495643615723,-0.926535964012146,-0.9735931754112244,-0.9363559484481812,-0.8854265809059143,-0.9659527540206909,-0.8751628398895264,-0.8569518327713013,-0.9742701053619385,-0.9612360000610352,0.3966675102710724,0
0.14985404908657074,-0.9616134166717529,-0.5635576248168945,-0.9592810273170471,-0.96938556432724,-0.2656395137310028,-0.9221982359886169,-0.9464908838272095,0.31600692868232727,-0.8114297389984131,-0.23736003041267395,-0.2569924592971802,0.03516316041350365,-0.37046918272972107,-0.9415692687034607,0.20641390979290009,-0.94489586353302,-0.9458763003349304,-0.8565042018890381,-0.957025408744812,-0.9634045362472534,-0.9726876020431519,-0.9681975841522217,-0.976646363735199,-0.9641529321670532,-0.7325006723403931,0.3691478967666626,-0.956077516078949,-0.968481183052063,-0.9581209421157837,-0.9898464679718018,-0.9225412607192993,-0.9718080163002014,-0.934271514415741,-0.8813899755477905,-0.9644616842269897,-0.8734167814254761,-0.8482257127761841,-0.9734959602355957,-0.9599276185035706,0.3928786814212799,0
-0.1519298106431961,-0.8607972264289856,-0.3489740192890167,-0.8460211157798767,-0.809258222579956,0.20093534886837006,-0.740683913230896,-0.8473657965660095,0.1281140297651291,-0.8050890564918518,-0.6262342929840088,-0.27298784255981445,-0.32774993777275085,-0.6689316630363464,-0.859577476978302,-0.08445648849010468,-0.8144001364707947,-0.7872123718261719,-0.5079858899116516,-0.8764314651489258,-0.76191645860672,-0.805112361907959,-0.6399542093276978,-0.9221397638320923,-0.8584567904472351,-0.5037630200386047,-0.054521556943655014,-0.8908220529556274,-0.8166599869728088,-0.6785718202590942,-0.8342411518096924,-0.7287043333053589,-0.6050468683242798,-0.6649116277694702,-0.5331642031669617,-0.8980742692947388,-0.624883770942688,-0.23474322259426117,-0.8765761852264404,-0.8238228559494019,0.15840081870555878,0
0.08370539546012878,-0.948531985282898,-0.5444523692131042,-0.9440051317214966,-0.949883222579956,-0.2208133041858673,-0.8892199993133545,-0.9352853298187256,0.2699521481990814,-0.8194713592529297,-0.3997294306755066,-0.2157829850912094,-0.06818977743387222,-0.4672292172908783,-0.9407457113265991,0.15895116329193115,-0.9308918714523315,-0.9292426109313965,-0.8163233995437622,-0.9426607489585876,-0.9393713474273682,-0.9545415639877319,-0.9363495111465454,-0.9738467335700989,-0.9495323300361633,-0.6741896867752075,0.28204667568206787,-0.9444536566734314,-0.9468989372253418,-0.9328173398971558,-0.9791819453239441,-0.8793449401855469,-0.9442079067230225,-0.9081742167472839,-0.8231037259101868,-0.9485964775085449,-0.8431155681610107,-0.7361005544662476,-0.9639647006988525,-0.9449366927146912,0.3281174898147583,0
0.09055187553167343,-0.9481521844863892,-0.538435697555542,-0.941260814666748,-0.9459460377693176,-0.21021659672260284,-0.8877612352371216,-0.9358791708946228,0.2562214136123657,-0.824410617351532,-0.4031059145927429,-0.21962261199951172,-0.05972713977098465,-0.48091432452201843,-0.940680205821991,0.15007361769676208,-0.9304118752479553,-0.9264558553695679,-0.8103479743003845,-0.9428460001945496,-0.935705840587616,-0.9514315724372864,-0.9337719678878784,-0.9740055203437805,-0.9485105872154236,-0.6657847762107849,0.2783302664756775,-0.9446125030517578,-0.9440773725509644,-0.9302425384521484,-0.9771128296852112,-0.8732486367225647,-0.9388309121131897,-0.905128538608551,-0.8181506991386414,-0.9473673105239868,-0.8424792289733887,-0.7162652611732483,-0.9631248712539673,-0.943027138710022,0.31428879499435425,0
0.12617062032222748,-0.957641065120697,-0.5557106137275696,-0.9555715322494507,-0.9654490351676941,-0.2448398619890213,-0.9143717288970947,-0.9428386092185974,0.3083384931087494,-0.8109895586967468,-0.2745276987552643,-0.24682584404945374,0.0032978386152535677,-0.3879528045654297,-0.9395785331726074,0.19691015779972076,-0.9403887391090393,-0.9412437081336975,-0.847167432308197,-0.9530136585235596,-0.9582846164703369,-0.9687077403068542,-0.9617034792900085,-0.9752658605575562,-0.960493266582489,-0.7183213233947754,0.34091880917549133,-0.9523646235466003,-0.9637765884399414,-0.9516468048095703,-0.9877027869224548,-0.9144518375396729,-0.9663968682289124,-0.9273267984390259,-0.8685762882232666,-0.9610879421234131,-0.8642978072166443,-0.8269593119621277,-0.9705423712730408,-0.9560396671295166,0.3851202428340912,0
0.1547885537147522,-0.9627078771591187,-0.5626884698867798,-0.9612542986869812,-0.9715200066566467,-0.26810765266418457,-0.9261284470558167,-0.9476751089096069,0.32094061374664307,-0.8091997504234314,-0.21878698468208313,-0.2631406784057617,0.04410587251186371,-0.3578323423862457,-0.9412120580673218,0.20799145102500916,-0.946186363697052,-0.9477905631065369,-0.86003178358078,-0.9583662748336792,-0.9656590223312378,-0.974395751953125,-0.9704898595809937,-0.9766423106193542,-0.9656951427459717,-0.7411465644836426,0.3823525607585907,-0.9576334953308105,-0.9705837965011597,-0.9601636528968811,-0.9906958937644958,-0.9274123907089233,-0.9738653302192688,-0.936927855014801,-0.8861231207847595,-0.9660208225250244,-0.8758434653282166,-0.8587483763694763,-0.974195659160614,-0.9614862203598022,0.3999171853065491,0
0.09576257318258286,-0.9522872567176819,-0.5521155595779419,-0.9451016783714294,-0.9538575410842896,-0.22879761457443237,-0.895969033241272,-0.9374345541000366,0.2900902330875397,-0.8191371560096741,-0.3515971004962921,-0.2244846373796463,-0.02836836874485016,-0.4458729028701782,-0.9409009218215942,0.1820671409368515,-0.9354597330093384,-0.9338069558143616,-0.8259329199790955,-0.9482883810997009,-0.9467737674713135,-0.9599003195762634,-0.9488222002983093,-0.9748595952987671,-0.9523743987083435,-0.6813129782676697,0.28009316325187683,-0.9461979866027832,-0.9527143836021423,-0.9398452639579773,-0.9823325276374817,-0.8899368643760681,-0.9527877569198608,-0.9130533933639526,-0.8451977372169495,-0.953956663608551,-0.8554234504699707,-0.772642970085144,-0.9683483839035034,-0.9490819573402405,0.36108216643333435,0
0.13664819300174713,-0.9597115516662598,-0.5589673519134521,-0.9565593600273132,-0.9668411612510681,-0.2594483494758606,-0.9171065092086792,-0.9444441795349121,0.3145606219768524,-0.8114986419677734,-0.2569819390773773,-0.25216928124427795,0.025486208498477936,-0.38468319177627563,-0.9408860206604004,0.20184549689292908,-0.9430826306343079,-0.9437102675437927,-0.8505734801292419,-0.955492377281189,-0.9608021974563599,-0.9708305597305298,-0.9656893014907837,-0.9760730862617493,-0.9617735147476196,-0.7251967787742615,0.350730836391449,-0.9543732404708862,-0.9660652875900269,-0.9550347328186035,-0.9887709021568298,-0.9175634384155273,-0.9691880345344543,-0.9305441379547119,-0.876312255859375,-0.9627352356910706,-0.8698189854621887,-0.8382216691970825,-0.9727702140808105,-0.9581848382949829,0.38980841636657715,0
0.11170169711112976,-0.9557064175605774,-0.5451827049255371,-0.9528746604919434,-0.9618567228317261,-0.22046205401420593,-0.9095161557197571,-0.9402733445167542,0.29271331429481506,-0.8131868839263916,-0.31260037422180176,-0.2502904534339905,-0.01733601652085781,-0.42507699131965637,-0.9375929832458496,0.16664795577526093,-0.9371194839477539,-0.9374089241027832,-0.8319901823997498,-0.9513723850250244,-0.9537613987922668,-0.9651846289634705,-0.9553803205490112,-0.9736949801445007,-0.9577184319496155,-0.7087317705154419,0.32556337118148804,-0.9518570303916931,-0.9606754183769226,-0.9462550282478333,-0.9855957627296448,-0.9075940251350403,-0.9599398374557495,-0.9201028347015381,-0.8549072742462158,-0.9589985609054565,-0.8563883304595947,-0.8055222034454346,-0.9686499834060669,-0.9525699615478516,0.3593933880329132,0
0.12237652391195297,-0.9556012153625488,-0.556785523891449,-0.9501161575317383,-0.9592074155807495,-0.24945728480815887,-0.9058419466018677,-0.9409821629524231,0.2944319546222687,-0.8160876035690308,-0.3094407916069031,-0.23721478879451752,0.0015065509360283613,-0.4174160361289978,-0.9414515495300293,0.19340448081493378,-0.9394526481628418,-0.9378198385238647,-0.8372880816459656,-0.9513987302780151,-0.9527868032455444,-0.9647133946418762,-0.9569435715675354,-0.9757952094078064,-0.9568222165107727,-0.6986131072044373,0.3173873722553253,-0.9497919082641602,-0.9581072330474854,-0.9471483826637268,-0.9852229952812195,-0.9006675481796265,-0.9601141214370728,-0.9211614727973938,-0.8592653870582581,-0.9570786356925964,-0.8631929755210876,-0.798270583152771,-0.9702144861221313,-0.9528295993804932,0.3701712191104889,0
-0.09155724197626114,-0.8661625385284424,-0.4720951318740845,-0.8104842901229858,-0.7756687998771667,0.039987657219171524,-0.7062780261039734,-0.840643584728241,0.2027214616537094,-0.8223801851272583,-0.5667327642440796,-0.2354573756456375,-0.24088941514492035,-0.6046050190925598,-0.8892579674720764,0.04985947161912918,-0.8428361415863037,-0.8111228942871094,-0.5948807001113892,-0.8785570859909058,-0.7742378115653992,-0.8240121603012085,-0.736738383769989,-0.9405806660652161,-0.8613491654396057,-0.46006521582603455,-0.10157506912946701,-0.8610500693321228,-0.8168753981590271,-0.7655878663063049,-0.8624270558357239,-0.6557731628417969,-0.7346019744873047,-0.6840615272521973,-0.6460679769515991,-0.895498514175415,-0.7144301533699036,-0.318299800157547,-0.9219743013381958,-0.8492547273635864,0.2665661871433258,0
0.07958415895700455,-0.9475515484809875,-0.5328179001808167,-0.9388754963874817,-0.9451547265052795,-0.18245844542980194,-0.8844699859619141,-0.9338635802268982,0.2640330493450165,-0.8242008090019226,-0.386350154876709,-0.22223228216171265,-0.05824284628033638,-0.4810487627983093,-0.9376939535140991,0.1569170206785202,-0.9279087781906128,-0.9237180352210999,-0.8108900189399719,-0.943446934223175,-0.9356976747512817,-0.9507638812065125,-0.9355746507644653,-0.9730308055877686,-0.9465441703796387,-0.657309889793396,0.25119465589523315,-0.942573070526123,-0.9432805180549622,-0.927483856678009,-0.9766194820404053,-0.8764322400093079,-0.9391273856163025,-0.9012656211853027,-0.8229659199714661,-0.9493187665939331,-0.8400757908821106,-0.723743736743927,-0.9624677300453186,-0.9417747259140015,0.3306114673614502,0
0.01447151880711317,-0.935616135597229,-0.48640280961990356,-0.9224391579627991,-0.9314016699790955,-0.06909656524658203,-0.8553685545921326,-0.9082804322242737,0.2670508623123169,-0.8115246891975403,-0.38454708456993103,-0.2704927921295166,-0.09227196872234344,-0.5211538076400757,-0.9165279269218445,0.11691422760486603,-0.9055435657501221,-0.903036892414093,-0.7676539421081543,-0.9366400837898254,-0.9214600920677185,-0.9407120943069458,-0.9245138764381409,-0.9605535864830017,-0.9293138384819031,-0.6360381841659546,0.15886583924293518,-0.9307225942611694,-0.9337322115898132,-0.9027580618858337,-0.9695324301719666,-0.8701287508010864,-0.924992561340332,-0.8640215992927551,-0.8125547766685486,-0.9492287039756775,-0.8021265864372253,-0.718718409538269,-0.9558448195457458,-0.928164005279541,0.33374136686325073,0
0.12796765565872192,-0.9580569267272949,-0.5512265563011169,-0.9559115171432495,-0.9654362201690674,-0.24149751663208008,-0.9147143959999084,-0.9439758062362671,0.30240970849990845,-0.8118869662284851,-0.2766869068145752,-0.24657753109931946,0.004321861080825329,-0.3943200409412384,-0.9395890235900879,0.19089917838573456,-0.940418004989624,-0.9409765601158142,-0.8470118045806885,-0.9531075358390808,-0.9579497575759888,-0.9683480858802795,-0.9613072872161865,-0.9753034114837646,-0.9605643153190613,-0.7200415134429932,0.3464672863483429,-0.9533481001853943,-0.9635279178619385,-0.9512678384780884,-0.9874512553215027,-0.9142681360244751,-0.96565181016922,-0.927927553653717,-0.8669219613075256,-0.960737407207489,-0.8638215661048889,-0.8235772252082825,-0.9700011610984802,-0.9558134078979492,0.3758619427680969,0
-0.019149495288729668,-0.9182808995246887,-0.47255051136016846,-0.9025630950927734,-0.9015570282936096,-0.0392901673913002,-0.8268768787384033,-0.8934546709060669,0.24090030789375305,-0.8103675246238708,-0.4664246439933777,-0.25388699769973755,-0.1309657096862793,-0.551213264465332,-0.9080100059509277,0.08628431707620621,-0.8974614143371582,-0.8854442238807678,-0.7115556001663208,-0.9242188930511475,-0.8927376866340637,-0.9183738231658936,-0.8825323581695557,-0.956292450428009,-0.9160873889923096,-0.5913906693458557,0.08420637995004654,-0.9170898199081421,-0.9076492786407471,-0.8676186203956604,-0.9520248770713806,-0.8194531202316284,-0.8771551847457886,-0.8236590623855591,-0.7544040679931641,-0.9347553849220276,-0.7806726098060608,-0.5981181263923645,-0.9486746191978455,-0.9099658727645874,0.3126455545425415,0
0.14856576919555664,-0.9615417122840881,-0.559999942779541,-0.959452211856842,-0.9697015285491943,-0.26249733567237854,-0.9227247834205627,-0.9466314315795898,0.3178025484085083,-0.8107120990753174,-0.23113837838172913,-0.25843286514282227,0.03825387731194496,-0.3676101267337799,-0.9410048723220825,0.2068042904138565,-0.9449893832206726,-0.9460572600364685,-0.8571824431419373,-0.9572670459747314,-0.9637425541877747,-0.9729281663894653,-0.968746542930603,-0.9764705896377563,-0.9642397165298462,-0.7344814538955688,0.369560569524765,-0.95632404088974,-0.9687456488609314,-0.9580796957015991,-0.9899420142173767,-0.9237082600593567,-0.9720901846885681,-0.9346191883087158,-0.8824979662895203,-0.9648032188415527,-0.8735237717628479,-0.8504615426063538,-0.9735111594200134,-0.9602065086364746,0.39675214886665344,0
0.1495152711868286,-0.9619066119194031,-0.5644368529319763,-0.9598641395568848,-0.9702282547950745,-0.2679901719093323,-0.9233946800231934,-0.9467248916625977,0.3213580548763275,-0.8103122711181641,-0.2300165295600891,-0.2586303651332855,0.038406871259212494,-0.36580854654312134,-0.9413343667984009,0.20494388043880463,-0.9451757073402405,-0.9466730356216431,-0.8576563596725464,-0.9574809074401855,-0.9643396735191345,-0.9734360575675964,-0.9692010879516602,-0.9764625430107117,-0.9645403027534485,-0.735686182975769,0.37363874912261963,-0.9567193984985352,-0.9694944620132446,-0.959193766117096,-0.9901804327964783,-0.9244744777679443,-0.9728781580924988,-0.9350450038909912,-0.8836610913276672,-0.9651119709014893,-0.8744779825210571,-0.8539696931838989,-0.9739436507225037,-0.9607186913490295,0.39649713039398193,0
0.061798207461833954,-0.9446750283241272,-0.5102126598358154,-0.9383611679077148,-0.945198118686676,-0.13640590012073517,-0.8865758776664734,-0.9279468655586243,0.26092806458473206,-0.812374472618103,-0.379673570394516,-0.2515770196914673,-0.06183527410030365,-0.4849259555339813,-0.9266328811645508,0.12251438945531845,-0.9238789081573486,-0.9199386835098267,-0.7880192399024963,-0.9430649876594543,-0.9354341626167297,-0.9504225254058838,-0.9327572584152222,-0.9679568409919739,-0.9452346563339233,-0.6665545105934143,0.24280931055545807,-0.9427298307418823,-0.9446003437042236,-0.9215507507324219,-0.975929319858551,-0.8813719749450684,-0.933228075504303,-0.8909420371055603,-0.8154330253601074,-0.9505479335784912,-0.8293839693069458,-0.7299976944923401,-0.9602388143539429,-0.937850832939148,0.3262712359428406,0
0.15874305367469788,-0.9636160731315613,-0.5644255876541138,-0.9619759917259216,-0.9722692370414734,-0.2729191780090332,-0.9274667501449585,-0.9484707713127136,0.32304146885871887,-0.8101517558097839,-0.2151831090450287,-0.2657722234725952,0.04735754430294037,-0.3564847409725189,-0.9420405030250549,0.2098311185836792,-0.9471932649612427,-0.9488515853881836,-0.8619587421417236,-0.9592607617378235,-0.9665804505348206,-0.9752031564712524,-0.971535861492157,-0.9771282076835632,-0.9664338231086731,-0.7453737258911133,0.3860461115837097,-0.9584723711013794,-0.9715564846992493,-0.9613211750984192,-0.9911010265350342,-0.9289408326148987,-0.9748954176902771,-0.9385095834732056,-0.8883923888206482,-0.9667637348175049,-0.8775793313980103,-0.8622303009033203,-0.974941074848175,-0.9623180031776428,0.4017283618450165,0
0.11240068078041077,-0.9541104435920715,-0.5539822578430176,-0.9486087560653687,-0.9576432704925537,-0.2423417866230011,-0.9019690155982971,-0.9407846331596375,0.2914782762527466,-0.8192160129547119,-0.32567280530929565,-0.23322924971580505,-0.02365243248641491,-0.42379525303840637,-0.9414126873016357,0.18208451569080353,-0.9365180730819702,-0.9358193278312683,-0.8371769189834595,-0.9487057328224182,-0.9494591355323792,-0.962390124797821,-0.9527403116226196,-0.9751845002174377,-0.9554864168167114,-0.7009744644165039,0.3125816881656647,-0.9490004777908325,-0.9563919901847839,-0.9447740316390991,-0.9836894273757935,-0.8960222005844116,-0.9583756923675537,-0.9196200966835022,-0.853217601776123,-0.9550236463546753,-0.8596100211143494,-0.7874245643615723,-0.9684728980064392,-0.9514421224594116,0.361075222492218,0
0.15568242967128754,-0.9630872011184692,-0.5634279251098633,-0.961408257484436,-0.971748411655426,-0.26982593536376953,-0.926379382610321,-0.9480351209640503,0.32198333740234375,-0.8099740743637085,-0.21760137379169464,-0.263205349445343,0.04583992063999176,-0.3582575023174286,-0.9418264627456665,0.2081686556339264,-0.9464107751846313,-0.9482198357582092,-0.8613235950469971,-0.9586660265922546,-0.965906023979187,-0.9746478199958801,-0.9708890914916992,-0.976854145526886,-0.9658010005950928,-0.7426029443740845,0.3843536674976349,-0.9579365849494934,-0.9708830118179321,-0.9606735110282898,-0.9908105731010437,-0.9278730154037476,-0.9742828011512756,-0.9377273321151733,-0.8870421051979065,-0.9662158489227295,-0.8765267729759216,-0.8600522875785828,-0.974481463432312,-0.9618781805038452,0.3991970121860504,0
0.0038392653223127127,-0.9113978147506714,-0.5074107646942139,-0.8964433670043945,-0.8848447799682617,-0.16105104982852936,-0.8010672926902771,-0.8967294096946716,0.23256124556064606,-0.8148669600486755,-0.5101113319396973,-0.201828271150589,-0.149977445602417,-0.5542762279510498,-0.92164146900177,0.11371605098247528,-0.896639347076416,-0.8802034854888916,-0.7139019966125488,-0.9090626239776611,-0.875368058681488,-0.905730664730072,-0.8647873997688293,-0.9608509540557861,-0.9118452072143555,-0.5619310736656189,0.11978083103895187,-0.9129367470741272,-0.8920732140541077,-0.8717155456542969,-0.9448034763336182,-0.7762004733085632,-0.8742983937263489,-0.8249068856239319,-0.742073655128479,-0.9187791347503662,-0.7784489989280701,-0.546509325504303,-0.9453184008598328,-0.9085689187049866,0.278736412525177,0
-0.11239873617887497,-0.8454807996749878,-0.3938114047050476,-0.8347008228302002,-0.7715998888015747,0.07008405774831772,-0.7165902256965637,-0.8482388257980347,0.1209019124507904,-0.813014566898346,-0.6667664647102356,-0.24758043885231018,-0.3427717685699463,-0.6561075448989868,-0.8841278553009033,-0.05290957912802696,-0.8232555985450745,-0.7817109227180481,-0.5117084383964539,-0.8566042184829712,-0.7224770188331604,-0.7876341938972473,-0.5925413966178894,-0.9366437792778015,-0.857748806476593,-0.490757554769516,-0.023973336443305016,-0.883549153804779,-0.7909196615219116,-0.6932957172393799,-0.8199060559272766,-0.6619653105735779,-0.5994069576263428,-0.6762418150901794,-0.5073883533477783,-0.8741891980171204,-0.6297433376312256,-0.12392134964466095,-0.879872739315033,-0.8240298628807068,0.1439712643623352,0
-0.023174993693828583,-0.9184849858283997,-0.4998762607574463,-0.8973045349121094,-0.8939955830574036,-0.07338501513004303,-0.8137701749801636,-0.9051448106765747,0.2218872308731079,-0.829276442527771,-0.5308863520622253,-0.21489930152893066,-0.212523952126503,-0.5664063692092896,-0.9246987104415894,0.0871327817440033,-0.8900628089904785,-0.8806639909744263,-0.729582667350769,-0.9148318767547607,-0.8739386200904846,-0.9044430255889893,-0.8496553897857666,-0.9632412791252136,-0.9136752486228943,-0.5855507254600525,0.08800526708364487,-0.9161854386329651,-0.8966695666313171,-0.8628715872764587,-0.93902987241745,-0.795865535736084,-0.8653809428215027,-0.8328027725219727,-0.7280234694480896,-0.924063503742218,-0.7779105305671692,-0.5199440717697144,-0.941085696220398,-0.9056460857391357,0.2718192934989929,0
