0.6986170411109924,-0.04224551096558571,-0.06293123215436935,-0.8634755611419678,-0.7548821568489075,-0.8563765287399292,0.3387836217880249,0.22436335682868958,0.24683399498462677,0.4652828276157379,0
0.7604116797447205,-0.1790400892496109,0.08524055033922195,-0.8493900895118713,-0.6869864463806152,-0.8151077628135681,0.1263846606016159,0.3494754433631897,0.2450937032699585,0.24248003959655762,0
0.725231409072876,-0.1223982498049736,0.1875763088464737,-0.8191027641296387,-0.6637840270996094,-0.746288001537323,0.17403681576251984,0.2990700304508209,0.1801244616508484,0.26582053303718567,0
0.8210843205451965,-0.667838454246521,0.32121405005455017,-0.8170384168624878,-0.36451736092567444,-0.8336202502250671,-0.5912541747093201,0.6565836668014526,0.2554545998573303,-0.4833294153213501,0
0.7415828704833984,-0.9119301438331604,0.987072229385376,-0.3521888256072998,-0.42799660563468933,-0.40589380264282227,-0.8094496726989746,0.8292303681373596,-0.48151496052742004,-0.6533350944519043,1
0.8063510060310364,-0.6590301990509033,0.3632386028766632,-0.7638978958129883,-0.39311033487319946,-0.7784345149993896,-0.5559400916099548,0.6447291374206543,0.18321110308170319,-0.4539996385574341,0
0.14585168659687042,-0.5695341229438782,0.6864135265350342,0.2891257703304291,0.03655171021819115,0.22518391907215118,-0.3699902594089508,0.19007419049739838,-0.72181636095047,-0.5561046600341797,1
0.4238876402378082,-0.7943543791770935,0.7032834887504578,-0.17979922890663147,0.05745348706841469,-0.22250515222549438,-0.7204814553260803,0.4517715871334076,-0.3290339410305023,-0.8376203775405884,1
0.456223726272583,-0.5578151941299438,0.5987163782119751,-0.3214852511882782,-0.0984397605061531,-0.2708887755870819,-0.42227399349212646,0.30679306387901306,-0.19836226105690002,-0.5607255697250366,1
0.286832720041275,-0.7193343639373779,0.6480622291564941,0.08095991611480713,0.03269549086689949,0.003434891812503338,-0.5564007759094238,0.33028486371040344,-0.5123113393783569,-0.7174347043037415,1
0.8520461320877075,-0.6831843852996826,0.33246949315071106,-0.8255019783973694,-0.4185371398925781,-0.8508418202400208,-0.5958899259567261,0.6983245611190796,0.23834963142871857,-0.4575656056404114,0
0.477262407541275,-0.7768738269805908,0.7467277646064758,-0.22355835139751434,-0.043326325714588165,-0.254731684923172,-0.6840627789497375,0.48177289962768555,-0.34150025248527527,-0.7709586024284363,1
0.8862946033477783,-0.7025705575942993,0.4230537414550781,-0.7671300172805786,-0.5487544536590576,-0.8030084371566772,-0.5649541616439819,0.7587766051292419,0.10303623229265213,-0.3805491626262665,0
-0.06220865994691849,0.2787901759147644,0.07049878686666489,-0.06305110454559326,0.10346025228500366,0.11814484000205994,0.5902578234672546,-0.4697840213775635,-0.18845003843307495,0.2514355778694153,0
0.08662158250808716,-0.5662038326263428,0.6067503690719604,0.37909477949142456,0.08653684705495834,0.28584927320480347,-0.3573838174343109,0.1691635102033615,-0.7485960125923157,-0.5472228527069092,1
0.6058135032653809,0.07166095823049545,-0.11166888475418091,-0.8937376141548157,-0.5827714204788208,-0.8112751245498657,0.3983979821205139,0.06005162373185158,0.3519632816314697,0.428191214799881,0
0.824295163154602,-0.6640423536300659,0.46891358494758606,-0.7066313028335571,-0.49542611837387085,-0.7163770794868469,-0.5204191207885742,0.6781015992164612,0.048864226788282394,-0.38959673047065735,0
0.6178425550460815,0.05260337516665459,-0.11068317294120789,-0.8851802349090576,-0.6062972545623779,-0.8161019682884216,0.38846778869628906,0.08501499891281128,0.33689841628074646,0.4321994185447693,0
0.8143623471260071,-0.6694338321685791,0.347310870885849,-0.7582554221153259,-0.4087773859500885,-0.7859335541725159,-0.5582247972488403,0.661297082901001,0.18326625227928162,-0.44667431712150574,0
-0.6719070076942444,0.974331796169281,-0.3078663945198059,0.465756893157959,0.5164092779159546,0.6472547650337219,0.8906219601631165,-0.4963025748729706,-0.2217414826154709,0.9715368747711182,1
0.2338247001171112,-0.7073368430137634,0.8248271942138672,0.30313459038734436,-0.05882532149553299,0.1845032423734665,-0.5205894708633423,0.350164532661438,-0.824748694896698,-0.6334674954414368,1
0.7505536079406738,-0.1333400160074234,0.22838521003723145,-0.8252919912338257,-0.7154486775398254,-0.7599164247512817,0.17405767738819122,0.33033350110054016,0.1456977277994156,0.2902069389820099,0
-0.6520915031433105,0.9483514428138733,-0.32380351424217224,0.45404019951820374,0.5109241604804993,0.627508282661438,0.8773560523986816,-0.49033546447753906,-0.20318837463855743,0.9457890391349792,1
0.4935515522956848,-0.6436648368835449,0.752839207649231,0.010393192060291767,-0.44285228848457336,-0.09483668953180313,-0.37858790159225464,0.5231924057006836,-0.6679782271385193,-0.3289273977279663,0
0.8696821331977844,-0.687796950340271,0.43226557970046997,-0.7676980495452881,-0.5210055112838745,-0.7899689674377441,-0.5583658218383789,0.7308809161186218,0.10675735026597977,-0.39179152250289917,0
0.2117101401090622,-0.15095946192741394,-0.6956793665885925,-0.770332932472229,0.5187130570411682,-0.6625390648841858,-0.15696294605731964,-0.2153821587562561,0.9191275835037231,-0.5056865215301514,0
0.6994872689247131,-0.10223899781703949,0.16840820014476776,-0.812004566192627,-0.6207212209701538,-0.7272457480430603,0.18486231565475464,0.26437968015670776,0.1990235447883606,0.2541126310825348,0
0.015849318355321884,-0.44993677735328674,0.42879512906074524,0.35464945435523987,0.17249326407909393,0.29885050654411316,-0.22241373360157013,0.03602754697203636,-0.620366632938385,-0.4733084738254547,1
0.2975862920284271,-0.784580647945404,0.6916511058807373,-0.08971023559570312,0.25282132625579834,-0.12045057862997055,-0.752120316028595,0.3420235514640808,-0.3409312069416046,-0.9507164359092712,1
0.8091294169425964,-0.6553096771240234,0.3223326504230499,-0.8334869742393494,-0.3293870687484741,-0.8356792330741882,-0.5951516032218933,0.6323607563972473,0.27787044644355774,-0.5028547048568726,0
-0.930860161781311,0.5787858963012695,-0.7760989665985107,0.9050583243370056,0.9433026909828186,0.9301723837852478,0.5679239630699158,-0.62183678150177,-0.24290381371974945,0.39088740944862366,1
-0.18535174429416656,-0.08496461808681488,0.20602652430534363,0.12961004674434662,0.5383455753326416,0.31977081298828125,0.07256622612476349,-0.4623979330062866,-0.21190330386161804,-0.46354958415031433,1
0.585098147392273,0.1012285053730011,-0.09964164346456528,-0.8974649906158447,-0.5473238229751587,-0.7933339476585388,0.41487181186676025,0.022690627723932266,0.36187878251075745,0.42286667227745056,0
0.5985671877861023,0.07787338644266129,-0.11658774316310883,-0.8934721946716309,-0.5689550638198853,-0.8064662218093872,0.4005070626735687,0.04952120780944824,0.3592015206813812,0.4232991337776184,0
-0.03140686824917793,-0.41829171776771545,0.35082104802131653,0.21811746060848236,0.36897745728492737,0.2442585974931717,-0.23186299204826355,-0.12124115973711014,-0.3849051296710968,-0.6299523115158081,1
0.8836254477500916,-0.7160772681236267,0.3061279058456421,-0.7977818250656128,-0.4948442876338959,-0.8628180027008057,-0.59348464012146,0.7591028809547424,0.2090608775615692,-0.41692984104156494,0
0.8764843940734863,-0.7008726000785828,0.3418976366519928,-0.8164719939231873,-0.4723028540611267,-0.8561848402023315,-0.596274733543396,0.7378498911857605,0.20954594016075134,-0.4308752119541168,0
0.8519667983055115,-0.25435617566108704,0.17937642335891724,-0.8479884266853333,-0.8649870157241821,-0.8641910552978516,0.0970735102891922,0.4864087998867035,0.13415318727493286,0.305051326751709,0
0.7835485935211182,-0.9920712113380432,0.6143608093261719,-0.5485400557518005,-0.247589573264122,-0.6975471377372742,-0.9792643785476685,0.888008713722229,-0.07383697479963303,-0.813708484172821,0
-0.695839524269104,0.9853569269180298,-0.31691309809684753,0.5003734827041626,0.5327381491661072,0.6765176057815552,0.8877302408218384,-0.48860299587249756,-0.23736776411533356,0.986037015914917,1
0.8003104329109192,-0.638916552066803,0.3434640169143677,-0.8437225818634033,-0.31272420287132263,-0.8269881010055542,-0.5883710384368896,0.6099174618721008,0.2784499228000641,-0.5079994201660156,0
0.7414905428886414,-0.1326143890619278,0.19628876447677612,-0.8295427560806274,-0.687709629535675,-0.7622299790382385,0.16760998964309692,0.3174561858177185,0.17549268901348114,0.27182140946388245,0
0.6648635864257812,-0.024386774748563766,-0.029573535546660423,-0.8108019232749939,-0.7244657278060913,-0.7929825782775879,0.35714825987815857,0.19988639652729034,0.20284010469913483,0.4646185338497162,0
-0.3895456790924072,0.7053209543228149,0.16976018249988556,0.4164082109928131,0.19755145907402039,0.5815630555152893,0.6726889610290527,-0.21188846230506897,-0.49810346961021423,0.8335886597633362,1
0.7125574946403503,-0.06221301853656769,0.030338935554027557,-0.8157711029052734,-0.8060524463653564,-0.8176276087760925,0.3322846591472626,0.27406126260757446,0.1494351476430893,0.48809733986854553,0
0.6879932880401611,-0.08924152702093124,0.17229561507701874,-0.8096246719360352,-0.6027922630310059,-0.7157990336418152,0.19232642650604248,0.24710305035114288,0.20168715715408325,0.2511894106864929,0
-0.9512891173362732,0.5958547592163086,-0.7759092450141907,0.9321027994155884,0.9535657167434692,0.9564121961593628,0.5704889297485352,-0.6145651936531067,-0.2589493989944458,0.4124378561973572,1
0.8180397152900696,-0.6544334292411804,0.3534777760505676,-0.8351340293884277,-0.351343035697937,-0.8296747207641602,-0.59195876121521,0.6408959031105042,0.2544386684894562,-0.4911114275455475,0
0.9677720665931702,-0.5385331511497498,-0.0009048593929037452,-0.8363253474235535,-0.8545988202095032,-0.9742060303688049,-0.21746955811977386,0.7393766641616821,0.264381468296051,0.046264730393886566,1
-0.32562851905822754,0.6599143743515015,0.1988106667995453,0.3329627811908722,0.15305179357528687,0.5086913704872131,0.6730858683586121,-0.22791890799999237,-0.46844983100891113,0.7851417660713196,1
-0.057819269597530365,0.509928286075592,0.22374945878982544,-0.13722549378871918,-0.00042303817463107407,0.11064744740724564,0.7460666298866272,-0.4410421848297119,-0.22449102997779846,0.5500613451004028,1
0.08583398908376694,-0.06207151338458061,-0.8399330973625183,-0.49423402547836304,0.4097878932952881,-0.4593357741832733,0.09522581845521927,-0.31830939650535583,0.724165141582489,-0.26772335171699524,1
-0.03615684062242508,0.4999503791332245,0.21490365266799927,-0.1855158805847168,-0.009103418327867985,0.0696140006184578,0.7562797665596008,-0.47142305970191956,-0.19321957230567932,0.5258173942565918,1
0.7424569129943848,-0.13216832280158997,0.2188023179769516,-0.8186690211296082,-0.7003986835479736,-0.7520715594291687,0.1725679337978363,0.3232664465904236,0.15129853785037994,0.28197136521339417,0
0.7817619442939758,-0.47375163435935974,0.36060091853141785,-0.8456228971481323,-0.4184393584728241,-0.7632343173027039,-0.35601237416267395,0.48917150497436523,0.23646672070026398,-0.3053496181964874,0
0.8077008724212646,-0.5091620087623596,0.3325245976448059,-0.8229708671569824,-0.47242018580436707,-0.7765536308288574,-0.36537599563598633,0.5427748560905457,0.21872322261333466,-0.2840096652507782,0
-0.945914089679718,0.5947038531303406,-0.7478295564651489,0.9286633133888245,0.950348973274231,0.9588860273361206,0.5743707418441772,-0.6211064457893372,-0.2701582908630371,0.40558817982673645,1
0.2662205100059509,-0.5982489585876465,0.5226273536682129,-0.0722556784749031,0.12599627673625946,-0.07170118391513824,-0.463158518075943,0.20989276468753815,-0.3042597472667694,-0.6816079020500183,1
0.39134112000465393,-0.6603502035140991,0.65276038646698,0.14974898099899292,-0.3245244026184082,0.0027245492674410343,-0.3959660828113556,0.48087430000305176,-0.703916072845459,-0.37421467900276184,0
0.7829357981681824,-0.6530531644821167,0.355519562959671,-0.752469539642334,-0.3522147238254547,-0.7638904452323914,-0.5578300952911377,0.6182929873466492,0.19179585576057434,-0.47683602571487427,0
0.41617706418037415,-0.6350943446159363,0.653069019317627,0.14545823633670807,-0.3998294770717621,-0.006566841620951891,-0.35137444734573364,0.5056195855140686,-0.7300384640693665,-0.2920798361301422,0
-0.1895231455564499,-0.11421225965023041,0.21695604920387268,0.2494996041059494,0.4635145962238312,0.38430628180503845,0.08421211689710617,-0.3801760971546173,-0.3486231863498688,-0.38202184438705444,0
0.8026028275489807,-0.6394608616828918,0.42039570212364197,-0.7899870276451111,-0.3760351240634918,-0.7696131467819214,-0.5580264329910278,0.6229836344718933,0.17526106536388397,-0.4652525782585144,0
0.5599155426025391,0.1043294295668602,-0.04652786999940872,-0.8250574469566345,-0.5448708534240723,-0.7222791910171509,0.43043771386146545,0.021992135792970657,0.283017098903656,0.43428289890289307,0
0.9053965210914612,-0.4652014970779419,-0.023647520691156387,-0.8638603687286377,-0.7268440127372742,-0.9413941502571106,-0.18217109143733978,0.6343345642089844,0.33581823110580444,0.01957782357931137,1
0.2897377610206604,-0.6149113178253174,0.6541803479194641,0.21063052117824554,-0.18520739674568176,0.09563692659139633,-0.37128496170043945,0.36056625843048096,-0.713456928730011,-0.43010297417640686,1
-0.5212844610214233,0.8805691003799438,-0.25425246357917786,0.26958101987838745,0.41855987906455994,0.4750279188156128,0.8881003856658936,-0.5358893275260925,-0.13951241970062256,0.8585557341575623,1
0.19770728051662445,-0.5539717674255371,0.49449941515922546,0.13317206501960754,0.040018610656261444,0.08255135267972946,-0.3331068754196167,0.17258089780807495,-0.4854266047477722,-0.5438317060470581,1
0.5254749059677124,-0.9315023422241211,0.4978712499141693,-0.26395922899246216,0.02285081520676613,-0.41593366861343384,-0.8833333849906921,0.6476383209228516,-0.17371800541877747,-0.8929486274719238,0
0.21102066338062286,-0.5667160153388977,0.45179393887519836,-0.2347421497106552,0.4069867432117462,-0.1639353185892105,-0.564349353313446,0.09019895642995834,-0.06881371885538101,-0.8770036697387695,1
-0.5673331022262573,0.3278222680091858,-0.9725679755210876,0.2670736610889435,0.8107285499572754,0.3241390585899353,0.6148496866226196,-0.9146197438240051,0.24180002510547638,-0.01147147174924612,1
0.908347487449646,-0.7109681367874146,0.38959625363349915,-0.8213895559310913,-0.5379656553268433,-0.8582895994186401,-0.5950634479522705,0.7778648138046265,0.16556119918823242,-0.3978290855884552,0
0.43767526745796204,-0.7506089806556702,0.7579306960105896,-0.0999249517917633,-0.10623006522655487,-0.1505611687898636,-0.603699803352356,0.45172542333602905,-0.459224134683609,-0.6934967041015625,1
-0.03742168843746185,-0.41481471061706543,0.35518980026245117,0.22354523837566376,0.3748515248298645,0.2516290247440338,-0.2292620986700058,-0.12820672988891602,-0.39003676176071167,-0.631432056427002,1
0.2060869038105011,-0.5599655508995056,0.461459219455719,-0.23927152156829834,0.41769927740097046,-0.16061186790466309,-0.5631245374679565,0.07894612103700638,-0.06672775000333786,-0.8829519748687744,1
0.8033016324043274,-0.6604300737380981,0.363342821598053,-0.760558009147644,-0.38760343194007874,-0.7759036421775818,-0.5585172176361084,0.6432099938392639,0.18252107501029968,-0.45864471793174744,0
0.39373165369033813,-0.7281494140625,0.8313157558441162,0.17531277239322662,-0.2964772880077362,0.03271226957440376,-0.5022841691970825,0.5034424066543579,-0.7952882647514343,-0.496558278799057,1
0.6989752650260925,-0.022100064903497696,-0.03217984735965729,-0.8743926882743835,-0.7644281983375549,-0.8556349873542786,0.35815802216529846,0.2123108208179474,0.2346070259809494,0.48429450392723083,0
0.15603262186050415,-0.4165390729904175,0.5037151575088501,0.06307807564735413,0.09180792421102524,0.1043260246515274,-0.21131093800067902,0.04380449652671814,-0.4221595525741577,-0.4767734706401825,0
0.17370277643203735,-0.40767034888267517,0.5408722758293152,0.04466783627867699,0.06048312038183212,0.0946405678987503,-0.2005288153886795,0.049546774476766586,-0.4345696270465851,-0.4593145549297333,1
0.7125908732414246,-0.13080619275569916,0.15590250492095947,-0.7996594905853271,-0.6421158909797668,-0.7339619994163513,0.16644346714019775,0.29572856426239014,0.18942859768867493,0.2504763603210449,0
-0.38959288597106934,0.7053459286689758,0.1697169542312622,0.4164605438709259,0.19759245216846466,0.5816031098365784,0.672692596912384,-0.21189285814762115,-0.49810513854026794,0.8336076140403748,1
0.7345628142356873,-0.12117907404899597,0.22323662042617798,-0.8178180456161499,-0.6900491118431091,-0.7445428967475891,0.18047888576984406,0.31028589606285095,0.1516280323266983,0.2832082211971283,0
0.7827907800674438,-0.17987141013145447,0.14441809058189392,-0.8588874340057373,-0.7336136698722839,-0.8229917287826538,0.13210110366344452,0.3715955317020416,0.2066524177789688,0.2675589621067047,0
0.437256395816803,-0.829732358455658,0.6343110799789429,-0.13107289373874664,0.002261118497699499,-0.2240726202726364,-0.7169078588485718,0.5050187110900879,-0.3503692150115967,-0.7984156012535095,1
0.7187530398368835,-0.13721220195293427,0.1451217383146286,-0.8067124485969543,-0.6471876502037048,-0.7451556324958801,0.1608656495809555,0.30244213342666626,0.19820012152194977,0.24878492951393127,0
0.5890640616416931,0.04952837899327278,-0.08127441257238388,-0.8140820860862732,-0.5862873196601868,-0.7478457689285278,0.3931334912776947,0.08171164244413376,0.2788589894771576,0.4261697232723236,0
0.9287631511688232,-0.7314359545707703,0.4434644281864166,-0.761515200138092,-0.6334231495857239,-0.8169935345649719,-0.5713277459144592,0.8245595097541809,0.06092926114797592,-0.34145644307136536,0
0.7928808927536011,-0.653755784034729,0.37683790922164917,-0.7598342895507812,-0.36900594830513,-0.7658169865608215,-0.5590733289718628,0.6278465390205383,0.18013286590576172,-0.469582200050354,0
0.761125922203064,-0.1603977531194687,0.12104066461324692,-0.862090528011322,-0.6905761957168579,-0.8132320046424866,0.140042245388031,0.3372667133808136,0.23579463362693787,0.2530025243759155,0
0.7077898979187012,-0.09482058882713318,0.18970836699008942,-0.8290063142776489,-0.6315787434577942,-0.737121045589447,0.18940885365009308,0.26380929350852966,0.19751165807247162,0.2616620659828186,0
0.2530462443828583,-0.6616548895835876,0.6371283531188965,0.17699281871318817,-0.028804736211895943,0.086044080555439,-0.46354201436042786,0.30853036046028137,-0.6131282448768616,-0.6015904545783997,1
-0.14202304184436798,0.11048740148544312,0.5148642063140869,0.6161304712295532,-0.059992920607328415,0.6083481311798096,0.13842706382274628,0.20656585693359375,-0.8927544355392456,0.3736283481121063,1
0.3172965943813324,-0.5443512797355652,0.554831862449646,-0.2256665676832199,0.11861314624547958,-0.1634920835494995,-0.4470931589603424,0.18205997347831726,-0.19931526482105255,-0.6756330132484436,1
-0.6262097358703613,0.9427952170372009,-0.3066752552986145,0.4159438908100128,0.4801906645298004,0.5935665965080261,0.8802450895309448,-0.48596030473709106,-0.19612456858158112,0.9495073556900024,1
0.6064920425415039,-0.6900597214698792,0.6826791763305664,0.007164140231907368,-0.6690688729286194,-0.18008632957935333,-0.3668433427810669,0.700566828250885,-0.7105429768562317,-0.1689320057630539,0
0.23879015445709229,-0.44527438282966614,0.5420134663581848,-0.004971558228135109,-0.011880976147949696,0.028551924973726273,-0.23049339652061462,0.1218518614768982,-0.41322410106658936,-0.44817155599594116,1
0.8453195691108704,-0.693034291267395,0.3611864149570465,-0.747277557849884,-0.4751807451248169,-0.7928644418716431,-0.5614871382713318,0.7122838497161865,0.1466807872056961,-0.41536954045295715,0
-0.0747283548116684,0.280335009098053,0.07167628407478333,-0.029114926233887672,0.10510297864675522,0.14392785727977753,0.5843873620033264,-0.45039844512939453,-0.21041859686374664,0.26576802134513855,0
0.6992198824882507,-0.10810276120901108,0.1682264655828476,-0.8019590973854065,-0.6244761943817139,-0.7219802141189575,0.18256422877311707,0.2706272304058075,0.19032353162765503,0.25448858737945557,0
0.7672575116157532,-0.6181304454803467,0.4069742262363434,-0.7950241565704346,-0.3024328052997589,-0.7582223415374756,-0.5581174492835999,0.5701384544372559,0.2097337692975998,-0.5028629302978516,0
0.7600273489952087,-0.13892875611782074,0.15214094519615173,-0.8770080208778381,-0.6909010410308838,-0.8124489188194275,0.15536437928676605,0.32142317295074463,0.23094964027404785,0.26399457454681396,0
-0.5613797307014465,0.3186245858669281,-0.9362682700157166,0.26844099164009094,0.806998610496521,0.32986822724342346,0.6100219488143921,-0.9183306097984314,0.22601644694805145,-0.02859499119222164,1
0.8781275749206543,-0.30089807510375977,0.17446619272232056,-0.8332368731498718,-0.9083807468414307,-0.8783674836158752,0.068367138504982,0.5400964021682739,0.11392250657081604,0.3048356771469116,0
0.1691121608018875,-0.5760307312011719,0.660419762134552,0.3004502058029175,-0.021990763023495674,0.21213003993034363,-0.3595161736011505,0.2356414794921875,-0.7415397763252258,-0.5036869049072266,1
-0.07377605140209198,-0.3931918144226074,0.35162976384162903,0.27492856979370117,0.3935588300228119,0.2998383939266205,-0.20244494080543518,-0.15590815246105194,-0.43014106154441833,-0.612215518951416,1
0.4704492390155792,-0.9153129458427429,0.5746394991874695,-0.2590123116970062,0.13951537013053894,-0.36910176277160645,-0.9143437743186951,0.5754448771476746,-0.18086308240890503,-0.9787774682044983,0
0.6112329959869385,0.03740102797746658,-0.14990964531898499,-0.8710605502128601,-0.5903266668319702,-0.8131424784660339,0.3749159574508667,0.08919914811849594,0.352067768573761,0.4149881601333618,0
0.05977321416139603,0.3418726325035095,-0.3602381646633148,-0.6026251912117004,0.2510724365711212,-0.3340444564819336,0.524793267250061,-0.5976421236991882,0.5175868272781372,0.09418313205242157,1
0.8132369518280029,-0.25610288977622986,0.17252588272094727,-0.7809962034225464,-0.8192450404167175,-0.7997711300849915,0.09708055108785629,0.4696134030818939,0.10616263002157211,0.2832706570625305,0
0.18815289437770844,-0.410713255405426,0.5517563819885254,0.02873488888144493,0.044511403888463974,0.08065053075551987,-0.20333819091320038,0.05984499678015709,-0.43071234226226807,-0.4565131664276123,1
0.7455891370773315,-0.13774271309375763,0.13216881453990936,-0.8613702654838562,-0.6697279214859009,-0.7980842590332031,0.15578556060791016,0.3110203146934509,0.2362590879201889,0.2553052604198456,0
0.11522606015205383,-0.0770152360200882,-0.8739156126976013,-0.4725722670555115,0.31661781668663025,-0.47552019357681274,0.1221805140376091,-0.2716885805130005,0.6935666799545288,-0.19807450473308563,1
-0.04730432480573654,0.3440963625907898,-0.5212289690971375,-0.4109969139099121,0.2744862139225006,-0.22500546276569366,0.5950308442115784,-0.6341984272003174,0.4332182705402374,0.16220414638519287,1
0.719563364982605,-0.14540700614452362,0.1537466049194336,-0.7913188934326172,-0.6555440425872803,-0.7356343269348145,0.1579533815383911,0.31290102005004883,0.18002179265022278,0.25047773122787476,0
0.282723605632782,-0.627940833568573,0.3743301033973694,-0.22117123007774353,0.2747371196746826,-0.21879079937934875,-0.5718194246292114,0.21140196919441223,-0.08047150075435638,-0.805340588092804,1
0.7103428840637207,-0.0620662197470665,-0.06815844029188156,-0.8598824739456177,-0.7708724141120911,-0.8646371364593506,0.3244565427303314,0.24687860906124115,0.24231813848018646,0.46171391010284424,0
-0.1558065414428711,-0.09461642801761627,0.25283780694007874,0.09876923263072968,0.507881760597229,0.29656144976615906,0.05792774260044098,-0.439863920211792,-0.21620140969753265,-0.4674641489982605,1
-0.19002878665924072,-0.11654292047023773,0.2149510234594345,0.25797325372695923,0.45897582173347473,0.38835346698760986,0.08482907712459564,-0.3743523359298706,-0.35676342248916626,-0.3764404356479645,0
0.7836756706237793,-0.6437036395072937,0.3796500861644745,-0.7648558020591736,-0.35037660598754883,-0.7615628242492676,-0.5558508634567261,0.6103875637054443,0.1880517452955246,-0.47716596722602844,0
-0.4384591579437256,0.7355090379714966,0.14343678951263428,0.478280246257782,0.23410795629024506,0.6363722681999207,0.6712826490402222,-0.20454582571983337,-0.518348753452301,0.8633732795715332,1
0.9055008292198181,-0.46942228078842163,-0.0068115247413516045,-0.8607606291770935,-0.7189940810203552,-0.9340131878852844,-0.19334210455417633,0.6391447186470032,0.33125606179237366,0.006960621569305658,1
0.3260575830936432,-0.6111426949501038,0.5798115730285645,-0.11356814950704575,0.038981202989816666,-0.11103242635726929,-0.4660229980945587,0.26337429881095886,-0.3219311237335205,-0.649747908115387,1
0.2048111855983734,-0.5520744919776917,0.47580084204673767,-0.24709193408489227,0.42204803228378296,-0.15924657881259918,-0.560001015663147,0.069606252014637,-0.0658755674958229,-0.8852039575576782,1
-0.039632782340049744,0.29699504375457764,0.0954538881778717,-0.15337248146533966,0.1182532086968422,0.06148998439311981,0.5836684107780457,-0.5009318590164185,-0.1170542985200882,0.218450129032135,0
0.8188900947570801,-0.657426655292511,0.3458864092826843,-0.8286660313606262,-0.35734614729881287,-0.8291462063789368,-0.589672863483429,0.6450653076171875,0.2520926296710968,-0.48660871386528015,0
0.7461326718330383,-0.6187300682067871,0.42093685269355774,-0.7106901407241821,-0.33804360032081604,-0.692993700504303,-0.5151369571685791,0.5637543201446533,0.12846054136753082,-0.466175377368927,0
-0.41480278968811035,0.7209716439247131,0.15496784448623657,0.4480944871902466,0.21644458174705505,0.60919588804245,0.6721681952476501,-0.2080944925546646,-0.5075867176055908,0.8491997122764587,1
0.7266550064086914,-0.13036295771598816,0.18283039331436157,-0.8116375803947449,-0.6679407358169556,-0.7447531223297119,0.169527068734169,0.306971937417984,0.17554868757724762,0.26465946435928345,0
-0.3771973252296448,0.09856636822223663,-0.49870455265045166,0.2776029109954834,0.6241509318351746,0.3404425084590912,0.3783703148365021,-0.6504635214805603,-0.01140506286174059,-0.17316558957099915,1
0.2967956066131592,-0.622812807559967,0.7411450743675232,0.12835702300071716,-0.11708955466747284,0.06664566695690155,-0.41743096709251404,0.3145308494567871,-0.652259349822998,-0.5381996631622314,1
0.6315709352493286,0.039313845336437225,-0.09780362993478775,-0.8836046457290649,-0.6315417289733887,-0.82273930311203,0.3818676769733429,0.10669168084859848,0.320908784866333,0.43896910548210144,0
0.5919687151908875,0.0949791893362999,-0.10839101672172546,-0.9054094552993774,-0.5536185503005981,-0.8051335215568542,0.4093840718269348,0.029751181602478027,0.36994466185569763,0.42156657576560974,0
-0.18032202124595642,-0.10992661118507385,0.22616860270500183,0.21274445950984955,0.47250446677207947,0.36243152618408203,0.07777079194784164,-0.39325323700904846,-0.3171468675136566,-0.401844322681427,0
0.5946513414382935,0.08493974804878235,-0.11144343763589859,-0.8953201174736023,-0.5619110465049744,-0.8029085397720337,0.40476304292678833,0.040970128029584885,0.36088991165161133,0.4224393367767334,0
0.40675562620162964,-0.8169137239456177,0.6545325517654419,-0.1299796998500824,0.06327755004167557,-0.203330397605896,-0.7273591160774231,0.46567803621292114,-0.34397658705711365,-0.8369133472442627,1
-0.3989511728286743,0.7114073038101196,0.16393400728702545,0.4276305139064789,0.20470313727855682,0.5913933515548706,0.6729987859725952,-0.21106290817260742,-0.5010556578636169,0.8394586443901062,1
-0.9525570273399353,0.5969868302345276,-0.7761773467063904,0.93380206823349,0.9541139602661133,0.9579800963401794,0.5705910921096802,-0.6138470768928528,-0.25983574986457825,0.41404393315315247,1
0.5019606947898865,-0.649793803691864,0.7389766573905945,0.02400990016758442,-0.47086670994758606,-0.09670403599739075,-0.375347763299942,0.546326220035553,-0.6835081577301025,-0.30442461371421814,0
0.2604098320007324,-0.6087538599967957,0.6988646388053894,0.19946274161338806,-0.11088894307613373,0.11544494330883026,-0.3905844986438751,0.30779239535331726,-0.6966705322265625,-0.49919214844703674,1
0.25071460008621216,-0.5949388742446899,0.6980348825454712,0.21443842351436615,-0.11493437737226486,0.13027463853359222,-0.3716403841972351,0.2978236675262451,-0.7128783464431763,-0.4799189865589142,1
-0.9076576828956604,0.5678351521492004,-0.7936187386512756,0.8673217296600342,0.9235010147094727,0.887732982635498,0.5700879096984863,-0.6236585378646851,-0.21272523701190948,0.3847668170928955,1
0.6112520694732666,0.04717409983277321,-0.1298750638961792,-0.8745301961898804,-0.5950757265090942,-0.8102741241455078,0.3837498128414154,0.08404514938592911,0.34251245856285095,0.4238450527191162,0
0.22305501997470856,-0.582128643989563,0.6261870265007019,0.30814307928085327,-0.14809183776378632,0.18005453050136566,-0.3312963843345642,0.32174795866012573,-0.7788785696029663,-0.39513635635375977,1
0.24387797713279724,-0.4362819492816925,0.5756946802139282,-0.030910471454262733,-0.007186648435890675,0.02128780633211136,-0.22940202057361603,0.10710857063531876,-0.4043242633342743,-0.46070295572280884,1
