0.9221715331077576,-0.4199714958667755,0.2436295598745346,-0.22786127030849457,0.09480533003807068,-0.9712286591529846,-0.5303840637207031,0.6919178366661072,0.2248636782169342,-0.6439563632011414,0
0.9205923080444336,-0.35474318265914917,0.22519217431545258,-0.33053991198539734,0.13607360422611237,-0.9710342884063721,-0.444406658411026,0.6549429893493652,0.24382036924362183,-0.5356501936912537,0
0.3892599642276764,-0.37970462441444397,0.23983125388622284,-0.9229435324668884,0.14487324655056,-0.7372428774833679,0.12141639739274979,0.2996963858604431,-0.044648297131061554,0.1402585357427597,0
0.9175729751586914,-0.28094157576560974,0.20986290276050568,-0.4466111958026886,0.16573631763458252,-0.9700534343719482,-0.3362354636192322,0.6170688271522522,0.254489541053772,-0.3882642388343811,0
0.029328426346182823,-0.5577741861343384,0.31358611583709717,-0.912826418876648,0.23064641654491425,-0.4054679572582245,0.10795373469591141,0.19306249916553497,-0.2269274741411209,0.004185309633612633,0
0.7459421753883362,-0.152221217751503,0.1531146913766861,-0.9055206179618835,0.06445491313934326,-0.9162772297859192,0.09986189752817154,0.39099496603012085,0.17911869287490845,0.274365097284317,0
0.8885219097137451,-0.11722424626350403,0.15840545296669006,-0.7587050795555115,0.14069011807441711,-0.9610645771026611,-0.03788381442427635,0.50182044506073,0.25672024488449097,0.08264914155006409,0
0.8169122338294983,-0.11143433302640915,0.1430489718914032,-0.8789731860160828,0.07312408089637756,-0.9399731159210205,0.07091797888278961,0.42457151412963867,0.2263888716697693,0.2585873603820801,0
0.922456681728363,-0.4360765516757965,0.2501360774040222,-0.2014147788286209,0.08204790949821472,-0.9711548089981079,-0.5500540137290955,0.7020743489265442,0.21836112439632416,-0.667695939540863,0
0.9228658080101013,-0.4633069336414337,0.2643757164478302,-0.15337619185447693,0.05735224485397339,-0.9708726406097412,-0.58169025182724,0.7203872799873352,0.20574620366096497,-0.7051405906677246,0
-0.2926939129829407,-0.678935706615448,0.3586612641811371,-0.8805924654006958,0.3006395399570465,0.11765939742326736,0.11091888695955276,-0.005810165777802467,-0.38763290643692017,-0.03966953232884407,0
0.9133225083351135,-0.22154858708381653,0.19622310996055603,-0.5447820425033569,0.17610718309879303,-0.9685907363891602,-0.24065059423446655,0.5851970911026001,0.25783655047416687,-0.24775724112987518,0
0.6465775966644287,-0.2189842015504837,0.1761893928050995,-0.9179619550704956,0.07996126264333725,-0.8771768808364868,0.1160193532705307,0.3605009913444519,0.1108560711145401,0.2489706426858902,0
0.800529420375824,-0.11947239935398102,0.14438870549201965,-0.8879750967025757,0.06820548325777054,-0.9347925782203674,0.08012732118368149,0.4151172339916229,0.21611762046813965,0.2675982415676117,0
0.9018109440803528,-0.1487341970205307,0.1729520559310913,-0.681911289691925,0.16428279876708984,-0.9649553894996643,-0.10841603577136993,0.5354434251785278,0.25822266936302185,-0.03735216334462166,0
0.9230702519416809,-0.4797188341617584,0.2758951783180237,-0.11950469762086868,0.03968948498368263,-0.9705649018287659,-0.5996874570846558,0.7320351004600525,0.19768980145454407,-0.7259968519210815,0
0.9194151163101196,-0.3208276629447937,0.2179955691099167,-0.3834732174873352,0.15186254680156708,-0.970680296421051,-0.3960878551006317,0.6373760104179382,0.24984943866729736,-0.4713557958602905,0
0.9208884239196777,-0.3648131191730499,0.2275141179561615,-0.3148574233055115,0.130673348903656,-0.9711082577705383,-0.4582931697368622,0.6603125333786011,0.24158403277397156,-0.5536661148071289,0
0.9178741574287415,-0.2866482436656952,0.21104536950588226,-0.43748345971107483,0.1640687882900238,-0.9701579809188843,-0.3450017273426056,0.6199879050254822,0.25396326184272766,-0.4006713032722473,0
-0.007315266877412796,-0.5733523368835449,0.31993335485458374,-0.9108490943908691,0.23881392180919647,-0.35911741852760315,0.10664701461791992,0.17805221676826477,-0.24460066854953766,-0.006453171372413635,0
0.5535354018211365,-0.2804509699344635,0.199770987033844,-0.9219834804534912,0.10250447690486908,-0.8335845470428467,0.12141290307044983,0.33765342831611633,0.050947535783052444,0.21160240471363068,0
0.9230064153671265,-0.4742818772792816,0.2717515528202057,-0.1314629465341568,0.04586869105696678,-0.9706825613975525,-0.5938176512718201,0.7281419634819031,0.20032468438148499,-0.7192406058311462,0
0.9207015037536621,-0.3583698272705078,0.22601477801799774,-0.32489272952079773,0.13416707515716553,-0.9710626006126404,-0.44943246245384216,0.6568663120269775,0.2430405169725418,-0.5421941876411438,0
0.9208690524101257,-0.364131897687912,0.22735314071178436,-0.3159186542034149,0.13104920089244843,-0.9711036682128906,-0.45736053586006165,0.6599463820457458,0.24174241721630096,-0.5524625778198242,0
-0.18163836002349854,-0.6414269208908081,0.34639954566955566,-0.8969100713729858,0.27685311436653137,-0.09524071961641312,0.10447992384433746,0.08488873392343521,-0.3297397196292877,-0.04119270667433739,0
0.7994995713233948,-0.12001730501651764,0.14449912309646606,-0.8884599804878235,0.06797263026237488,-0.9344613552093506,0.0806373804807663,0.4145681858062744,0.21545208990573883,0.268016517162323,0
0.9180924892425537,-0.2909606397151947,0.21193119883537292,-0.4306105375289917,0.16273699700832367,-0.9702335596084595,-0.35158076882362366,0.6221870183944702,0.2535370886325836,-0.4099293649196625,0
0.8702080249786377,-0.10254235565662384,0.14841116964817047,-0.8148419857025146,0.11344167590141296,-0.9558209776878357,0.012010682374238968,0.4719916880130768,0.2523100972175598,0.169163316488266,0
0.8698087930679321,-0.10240671038627625,0.1482706367969513,-0.8157228231430054,0.11293985694646835,-0.9557064771652222,0.012790399603545666,0.47146734595298767,0.2521822452545166,0.17049716413021088,0
-0.31487005949020386,-0.6857380867004395,0.3604365885257721,-0.8759728074073792,0.3053404688835144,0.16511310636997223,0.11357574164867401,-0.028742054477334023,-0.3999583125114441,-0.035527750849723816,0
0.08785904943943024,-0.5319851636886597,0.30297476053237915,-0.9155316352844238,0.2174282670021057,-0.4738612174987793,0.1102946549654007,0.21480439603328705,-0.19859719276428223,0.022820845246315002,0
0.8745366334915161,-0.1044001579284668,0.15010738372802734,-0.80455482006073,0.11913250386714935,-0.9570605158805847,0.002910516457632184,0.47795936465263367,0.2536109685897827,0.15350626409053802,0
0.8557726740837097,-0.10053079575300217,0.1446816772222519,-0.8410466909408569,0.0975937470793724,-0.9516534209251404,0.03535108268260956,0.4552824795246124,0.24691061675548553,0.20817726850509644,0
0.9231775403022766,-0.49018120765686035,0.28513428568840027,-0.09261402487754822,0.026357239112257957,-0.9702726006507874,-0.6107332706451416,0.7395076751708984,0.19314894080162048,-0.738503634929657,0
0.9161669015884399,-0.25746461749076843,0.2048197090625763,-0.48462629318237305,0.1714225709438324,-0.9695640802383423,-0.2994319498538971,0.6048819422721863,0.25624191761016846,-0.33529555797576904,0
0.5292567610740662,-0.2959125339984894,0.20588985085487366,-0.922483503818512,0.10874419659376144,-0.820991575717926,0.1219884604215622,0.33202287554740906,0.03605310618877411,0.20116432011127472,0
-0.13515084981918335,-0.6242807507514954,0.34003594517707825,-0.9015865921974182,0.26680999994277954,-0.1732807755470276,0.10408765822649002,0.11417073756456375,-0.30665770173072815,-0.035187747329473495,0
0.8325901031494141,-0.10522136092185974,0.1426883190870285,-0.8673487901687622,0.08042148500680923,-0.9447813630104065,0.059597767889499664,0.4352087080478668,0.2354809194803238,0.24457935988903046,0
0.9206448793411255,-0.3564775884151459,0.22558385133743286,-0.32783928513526917,0.1351672112941742,-0.9710480570793152,-0.4468136429786682,0.6558613777160645,0.24345095455646515,-0.5387876629829407,0
0.9206880331039429,-0.35791584849357605,0.22591103613376617,-0.3255995512008667,0.13440804183483124,-0.9710592031478882,-0.4488048553466797,0.656624972820282,0.24313966929912567,-0.5413784980773926,0
0.7005462646484375,-0.18241621553897858,0.1630459576845169,-0.9129395484924316,0.06951728463172913,-0.8993134498596191,0.10924971848726273,0.3757568299770355,0.14757634699344635,0.2661009728908539,0
0.9018000364303589,-0.14869394898414612,0.17293596267700195,-0.6819977164268494,0.1642640382051468,-0.9649521112442017,-0.10833492875099182,0.5354087352752686,0.2582220137119293,-0.037217140197753906,0
0.8962826132774353,-0.131991446018219,0.16579142212867737,-0.7198514342308044,0.15441760420799255,-0.9633156061172485,-0.07317333668470383,0.5195843577384949,0.25775009393692017,0.021983105689287186,0
0.9201311469078064,-0.3404158353805542,0.22206322848796844,-0.3528604805469513,0.14319050312042236,-0.9709043502807617,-0.42428380250930786,0.6474428176879883,0.24663448333740234,-0.5091777443885803,0
0.9154238700866699,-0.2468029260635376,0.20239998400211334,-0.5021899938583374,0.17334908246994019,-0.9693068265914917,-0.28231027722358704,0.5992047786712646,0.25683990120887756,-0.31017041206359863,0
0.907642662525177,-0.17626096308231354,0.18296432495117188,-0.6264403462409973,0.17320601642131805,-0.9667460322380066,-0.1612021028995514,0.5567141175270081,0.2584514021873474,-0.12363642454147339,0
0.8553572297096252,-0.10054510086774826,0.1446092575788498,-0.8416587114334106,0.09720319509506226,-0.9515323638916016,0.03590229153633118,0.4548601508140564,0.24673312902450562,0.20906609296798706,0
0.6239711046218872,-0.23419003188610077,0.18188582360744476,-0.9193409085273743,0.08510445803403854,-0.8672376275062561,0.11791104078292847,0.35466763377189636,0.09588220715522766,0.24049511551856995,0
0.920892059803009,-0.3649425506591797,0.22754479944705963,-0.3146558701992035,0.13060176372528076,-0.9711090922355652,-0.4584702253341675,0.6603821516036987,0.24155382812023163,-0.5538944602012634,0
0.9217669367790222,-0.400028258562088,0.2369266003370285,-0.25970569252967834,0.10907445102930069,-0.971245527267456,-0.5051263570785522,0.6799805164337158,0.23185716569423676,-0.6129266023635864,0
-0.10187922418117523,-0.6115456223487854,0.3351418077945709,-0.9044317007064819,0.25958436727523804,-0.225530207157135,0.10433704406023026,0.13286535441875458,-0.2903665602207184,-0.02921689674258232,0
0.8838211894035339,-0.1114327684044838,0.15503475069999695,-0.7767947316169739,0.13291427493095398,-0.959715723991394,-0.021706046536564827,0.49285924434661865,0.25586235523223877,0.11075184494256973,0
0.5515651702880859,-0.28171566128730774,0.20026931166648865,-0.9220304489135742,0.10300830751657486,-0.8325821757316589,0.12146975100040436,0.33719369769096375,0.04972775653004646,0.2107609659433365,0
0.9157041907310486,-0.25070199370384216,0.20329606533050537,-0.4957418739795685,0.17269417643547058,-0.9694036841392517,-0.28860238194465637,0.6012941002845764,0.2566344439983368,-0.3194393515586853,0
0.7251629829406738,-0.16588608920574188,0.1574692279100418,-0.9094224572181702,0.0661703497171402,-0.9086945652961731,0.10470550507307053,0.38365045189857483,0.16465727984905243,0.27157312631607056,0
-0.16095687448978424,-0.633894681930542,0.3436417579650879,-0.8991038799285889,0.2723918855190277,-0.13070839643478394,0.1041836366057396,0.09841475635766983,-0.3194156885147095,-0.038892682641744614,0
0.9228776097297668,-0.4641874432563782,0.26492542028427124,-0.1516982764005661,0.0564710795879364,-0.9708593487739563,-0.5826769471168518,0.7210026383399963,0.20531290769577026,-0.7062937021255493,0
0.9216371774673462,-0.3942144811153412,0.23519280552864075,-0.2688750922679901,0.11294414848089218,-0.9712367057800293,-0.49758580327033997,0.676620364189148,0.2336840033531189,-0.6035390496253967,0
0.5811586380004883,-0.2625424861907959,0.19276346266269684,-0.9211892485618591,0.09551265090703964,-0.8472810983657837,0.12040412425994873,0.3441716730594635,0.06825914233922958,0.2232523411512375,0
0.7181178331375122,-0.1705894023180008,0.15902572870254517,-0.9105349183082581,0.06700237095355988,-0.9060543179512024,0.1061241552233696,0.38131245970726013,0.15975701808929443,0.2702137231826782,0
0.9103503227233887,-0.19467654824256897,0.18875958025455475,-0.5921795964241028,0.1758081316947937,-0.9676100015640259,-0.19437076151371002,0.5689949989318848,0.25835657119750977,-0.1762789487838745,0
0.9221593737602234,-0.4193277060985565,0.24339203536510468,-0.2289019227027893,0.09529133886098862,-0.9712304472923279,-0.5295838117599487,0.6915218234062195,0.22510768473148346,-0.6429829001426697,0
0.5271298289299011,-0.2972542643547058,0.20642347633838654,-0.9225196242332458,0.10929352045059204,-0.819862961769104,0.12202654033899307,0.33153265714645386,0.03476211056113243,0.20024368166923523,0
0.9222869873046875,-0.42625877261161804,0.24603533744812012,-0.21763978898525238,0.0899653211236,-0.9712068438529968,-0.5381432175636292,0.695824921131134,0.2224169820547104,-0.6533640623092651,0
0.7488967776298523,-0.15031133592128754,0.15252937376499176,-0.9048774242401123,0.06431552767753601,-0.9173309206962585,0.09908225387334824,0.39210179448127747,0.18117113411426544,0.2745887339115143,0
0.7318646907806396,-0.1614406555891037,0.15602326393127441,-0.9082725048065186,0.06548815965652466,-0.9111733436584473,0.1032569408416748,0.3859415054321289,0.16932280361652374,0.2726863622665405,0
0.9130458831787109,-0.21866728365421295,0.19547139108181,-0.5497474074363708,0.1762467622756958,-0.9684978723526001,-0.2357913702726364,0.5835346579551697,0.2579166889190674,-0.24035882949829102,0
0.3556704819202423,-0.3984725773334503,0.24755987524986267,-0.9226142168045044,0.1533731073141098,-0.7140259742736816,0.12060445547103882,0.29164522886276245,-0.06289421766996384,0.12592186033725739,0
0.9228650331497192,-0.46324947476387024,0.2643401324748993,-0.15348519384860992,0.057409439235925674,-0.9708735346794128,-0.5816259384155273,0.7203472256660461,0.20577439665794373,-0.7050653100013733,0
-0.16935554146766663,-0.6369723677635193,0.3447764217853546,-0.8982365131378174,0.2742047905921936,-0.11645257472991943,0.10427852720022202,0.0930236428976059,-0.32359644770622253,-0.03990287333726883,0
0.20701195299625397,-0.47589802742004395,0.2796863317489624,-0.9196527600288391,0.18972572684288025,-0.5940390229225159,0.11534110456705093,0.2525777816772461,-0.13989140093326569,0.06570041924715042,0
0.881744384765625,-0.10941832512617111,0.15375345945358276,-0.7838141322135925,0.1296447217464447,-0.9591214060783386,-0.015463057905435562,0.489236056804657,0.2554234266281128,0.12161460518836975,0
-0.251311331987381,-0.6655839085578918,0.3546715974807739,-0.8877789974212646,0.2918125092983246,0.033675458282232285,0.10736088454723358,0.032145269215106964,-0.3654441833496094,-0.04348860681056976,0
0.8711063861846924,-0.10286878794431686,0.14873698353767395,-0.8128198385238647,0.11458512395620346,-0.9560784697532654,0.010221214964985847,0.47318708896636963,0.25259289145469666,0.16609668731689453,0
0.8926031589508057,-0.12400710582733154,0.16196319460868835,-0.7399378418922424,0.14780795574188232,-0.9622431397438049,-0.05483023822307587,0.5106251239776611,0.2573186159133911,0.053380291908979416,0
0.4681558310985565,-0.3336111009120941,0.2210223525762558,-0.9231115579605103,0.1245819628238678,-0.7868741750717163,0.12242177873849869,0.3180159032344818,-0.00018581748008728027,0.17452935874462128,0
-0.21439528465270996,-0.6530278325080872,0.3505002558231354,-0.8929939866065979,0.2838993966579437,-0.03649652376770973,0.10542839765548706,0.06159888952970505,-0.34632107615470886,-0.043428581207990646,0
0.9205189943313599,-0.3523605465888977,0.22465918958187103,-0.3342500925064087,0.13730297982692719,-0.971014678478241,-0.441089928150177,0.6536853313446045,0.24431735277175903,-0.5313165783882141,0
0.9223924279212952,-0.4322734475135803,0.24849417805671692,-0.20774385333061218,0.08516895025968552,-0.9711776971817017,-0.5454703569412231,0.6996316313743591,0.2199661135673523,-0.662196159362793,0
0.8031806349754333,-0.11808871477842331,0.14411737024784088,-0.8866873979568481,0.0688432827591896,-0.9356421828269958,0.07878020405769348,0.41655319929122925,0.21782135963439941,0.2664485573768616,0
-0.385647714138031,-0.705442488193512,0.36375030875205994,-0.8556880354881287,0.3200080394744873,0.3288363516330719,0.12665918469429016,-0.11779109388589859,-0.4424043297767639,-0.008869310840964317,0
0.9160835146903992,-0.25621476769447327,0.2045408934354782,-0.486674427986145,0.17167030274868011,-0.9695351123809814,-0.2974383533000946,0.6042221188545227,0.2563181221485138,-0.3323858976364136,0
0.8012033700942993,-0.11911800503730774,0.14431793987751007,-0.8876531720161438,0.06836235523223877,-0.9350089430809021,0.07978948205709457,0.4154791831970215,0.2165520340204239,0.26731598377227783,0
0.3452146649360657,-0.404214084148407,0.24993054568767548,-0.922484278678894,0.15599852800369263,-0.7065277099609375,0.12031484395265579,0.28909507393836975,-0.06850003451108932,0.12150309234857559,0
0.5334243178367615,-0.29327768087387085,0.20484302937984467,-0.9224092960357666,0.1076689139008522,-0.8231909275054932,0.1219082847237587,0.33298471570014954,0.03858890384435654,0.20296572148799896,0
-0.4493255615234375,-0.7195715308189392,0.3615087866783142,-0.8241809606552124,0.3317614495754242,0.493038147687912,0.14597202837467194,-0.22655650973320007,-0.48781105875968933,0.04134994372725487,0
0.9206826686859131,-0.35773685574531555,0.22587019205093384,-0.3258782923221588,0.13450290262699127,-0.9710578322410583,-0.4485573172569275,0.6565298438072205,0.243178591132164,-0.5410566926002502,0
0.9224491119384766,-0.43562135100364685,0.24993585050106049,-0.20217540860176086,0.08242517709732056,-0.9711577892303467,-0.5495074987411499,0.7017805576324463,0.2185555249452591,-0.6670413017272949,0
0.9192119836807251,-0.3157636225223541,0.21696554124355316,-0.3914183974266052,0.15390680730342865,-0.9706136584281921,-0.38867050409317017,0.6347955465316772,0.25057193636894226,-0.4612651467323303,0
0.921261191368103,-0.37865322828292847,0.23093244433403015,-0.2932691276073456,0.1227002963423729,-0.9711855053901672,-0.4770258665084839,0.6678585410118103,0.2381323277950287,-0.5776448845863342,0
0.9199538230895996,-0.3352908492088318,0.22098107635974884,-0.3608552813529968,0.14557696878910065,-0.9708508849143982,-0.4169827401638031,0.6447919607162476,0.24754297733306885,-0.4994657337665558,0
0.2837996780872345,-0.43700966238975525,0.26351621747016907,-0.9214758276939392,0.1712111234664917,-0.6597317457199097,0.11832597851753235,0.27359095215797424,-0.1007947325706482,0.09605316072702408,0
-0.33520209789276123,-0.6917330026626587,0.36179661750793457,-0.8711327910423279,0.30962130427360535,0.21019195020198822,0.11655821651220322,-0.051636893302202225,-0.4116002917289734,-0.0301797054708004,0
0.6943398118019104,-0.1866152286529541,0.1645052134990692,-0.9136795997619629,0.0705343559384346,-0.896878719329834,0.11022797226905823,0.3738771378993988,0.14329417049884796,0.26443660259246826,0
0.9206969141960144,-0.358216792345047,0.2259797900915146,-0.3251310884952545,0.13424837589263916,-0.9710614681243896,-0.4492209255695343,0.6567849516868591,0.24307399988174438,-0.5419193506240845,0
0.9222669005393982,-0.42514553666114807,0.24559755623340607,-0.21945805847644806,0.09083501994609833,-0.971211314201355,-0.5367766618728638,0.6951277852058411,0.22285880148410797,-0.6517112851142883,0
0.9057796597480774,-0.1659764051437378,0.17943544685840607,-0.6464420557022095,0.17069055140018463,-0.9661650061607361,-0.14201705157756805,0.5492658019065857,0.2584210932254791,-0.09263637661933899,0
0.028944525867700577,-0.5579396486282349,0.3136537969112396,-0.9128069281578064,0.23073244094848633,-0.4049969017505646,0.10793939232826233,0.19291113317012787,-0.22711272537708282,0.004069440066814423,0
0.7477424740791321,-0.15105630457401276,0.15275689959526062,-0.9051316380500793,0.06436649709939957,-0.9169199466705322,0.09938979893922806,0.39166730642318726,0.18036958575248718,0.27450719475746155,0
0.9220500588417053,-0.4136674106121063,0.24136926233768463,-0.23800864815711975,0.09948869794607162,-0.9712423086166382,-0.5225045084953308,0.6880717873573303,0.22719913721084595,-0.6343435645103455,0
0.5573903322219849,-0.2779715657234192,0.19879545271396637,-0.9218881130218506,0.10152045637369156,-0.8355357050895691,0.12129612267017365,0.33855465054512024,0.053339771926403046,0.21324507892131805,0
0.721847414970398,-0.16809608042240143,0.15819735825061798,-0.9099577069282532,0.06654799729585648,-0.9074564576148987,0.10538589954376221,0.38254156708717346,0.16235041618347168,0.2709563076496124,0
0.39912980794906616,-0.37409448623657227,0.2375280112028122,-0.9230133891105652,0.14235764741897583,-0.7438193559646606,0.1216169074177742,0.3020264804363251,-0.03921442851424217,0.14450736343860626,0
0.07493745535612106,-0.5377755761146545,0.3053658604621887,-0.9149779081344604,0.2203662246465683,-0.4593321979045868,0.10975926369428635,0.2102164626121521,-0.20486940443515778,0.0185491181910038,0
0.8102718591690063,-0.11453650891780853,0.1434907168149948,-0.8829395771026611,0.07083804160356522,-0.9378931522369385,0.07491865009069443,0.420564740896225,0.22230412065982819,0.2628171443939209,0
0.702311098575592,-0.1812237650156021,0.16263440251350403,-0.9127194285392761,0.06923939287662506,-0.9000006318092346,0.10896021872758865,0.3762986958026886,0.14879612624645233,0.2665556073188782,0
0.785914957523346,-0.12754857540130615,0.14619608223438263,-0.8941493034362793,0.06561198830604553,-0.9300288558006287,0.08675230294466019,0.4077393412590027,0.20650714635849,0.2722183167934418,0
0.6170042753219604,-0.23884740471839905,0.18365156650543213,-0.9197031855583191,0.08674795925617218,-0.8640924692153931,0.11840640753507614,0.35291653871536255,0.09132120013237,0.2377806305885315,0
0.9184809327125549,-0.29902464151382446,0.21357470750808716,-0.41780975461006165,0.1600833535194397,-0.9703671336174011,-0.3637787997722626,0.6262890100479126,0.2526722252368927,-0.4269736707210541,0
0.9131337404251099,-0.2195727825164795,0.19570878148078918,-0.5481842160224915,0.1762070506811142,-0.9685273170471191,-0.23732107877731323,0.5840588212013245,0.2578921914100647,-0.24269047379493713,0
0.9118001461029053,-0.20673149824142456,0.19223856925964355,-0.5705962777137756,0.17640189826488495,-0.9680837988853455,-0.21540872752666473,0.5764709115028381,0.25818416476249695,-0.20905368030071259,0
0.8587474822998047,-0.10052911192178726,0.14524996280670166,-0.8364658355712891,0.10049131512641907,-0.9525178074836731,0.031237896531820297,0.45839062333106995,0.24814772605895996,0.20148320496082306,0
0.9225481152534485,-0.44168275594711304,0.2526913285255432,-0.19196215271949768,0.07731537520885468,-0.9711145162582397,-0.5567395091056824,0.705726683139801,0.215918630361557,-0.6756836771965027,0
0.892615020275116,-0.12402967363595963,0.1619744896888733,-0.7398784160614014,0.147829070687294,-0.9622465968132019,-0.05488424003124237,0.5106523633003235,0.2573201358318329,0.05328736454248428,0
0.2727315127849579,-0.44275617599487305,0.2659027874469757,-0.921251118183136,0.17391422390937805,-0.6507748961448669,0.11792361736297607,0.27068620920181274,-0.10651012510061264,0.09156931191682816,0
0.9043774008750916,-0.15924307703971863,0.17699477076530457,-0.6599647402763367,0.16855011880397797,-0.9657336473464966,-0.12913857400417328,0.544095516204834,0.25836774706840515,-0.07159682363271713,0
-0.41965118050575256,-0.7135285139083862,0.3634554147720337,-0.8411722779273987,0.3266059160232544,0.4145030379295349,0.13601839542388916,-0.17173391580581665,-0.4654178321361542,0.013946388848125935,0
0.9220855832099915,-0.4154794216156006,0.24200427532196045,-0.2351011335849762,0.09815952181816101,-0.9712392091751099,-0.5247793793678284,0.6891701221466064,0.22653990983963013,-0.6371250152587891,0
0.7073032259941101,-0.17785543203353882,0.1614789515733719,-0.9120722413063049,0.06848234683275223,-0.9019320607185364,0.10811299830675125,0.3778499960899353,0.1522514373064041,0.26779401302337646,0
0.5857646465301514,-0.25952526926994324,0.19159235060214996,-0.921029806137085,0.09436313807964325,-0.8495012521743774,0.12019442021846771,0.3452743887901306,0.0711844339966774,0.22516267001628876,0
0.25901612639427185,-0.4498099386692047,0.2688342332839966,-0.9209549427032471,0.17724767327308655,-0.6394431591033936,0.1174100935459137,0.26703310012817383,-0.11355262249708176,0.08606106787919998,0
-0.5377386212348938,-0.725980818271637,0.3283793032169342,-0.7192660570144653,0.33328527212142944,0.7399977445602417,0.17301149666309357,-0.44250190258026123,-0.5814363360404968,0.18396492302417755,0
0.9196392297744751,-0.3266538381576538,0.21918857097625732,-0.37435048818588257,0.1494101881980896,-0.9707525372505188,-0.40455636382102966,0.6403536796569824,0.24896469712257385,-0.4828048050403595,0
0.9216651320457458,-0.3954452574253082,0.23555269837379456,-0.2669370174407959,0.1121353730559349,-0.9712390303611755,-0.4991886615753174,0.6773275136947632,0.2333049476146698,-0.6055393815040588,0
0.7071202397346497,-0.1779787242412567,0.1615210920572281,-0.9120965600013733,0.0685093030333519,-0.9018616080284119,0.10814480483531952,0.37779268622398376,0.15212468802928925,0.2677499055862427,0
0.6022536158561707,-0.24865545332431793,0.18739858269691467,-0.9203862547874451,0.09029942750930786,-0.857303261756897,0.11933417618274689,0.34926924109458923,0.08174863457679749,0.23190417885780334,0
0.9127985835075378,-0.21616680920124054,0.19481031596660614,-0.554076611995697,0.17633648216724396,-0.9684151411056519,-0.2315559685230255,0.5820794105529785,0.2579812705516815,-0.2338898479938507,0
0.9209311008453369,-0.36632809042930603,0.22787444293498993,-0.31249698996543884,0.1298319548368454,-0.9711180925369263,-0.4603637754917145,0.661128580570221,0.2412281632423401,-0.5563347935676575,0
0.8949201107025146,-0.1287936270236969,0.16429725289344788,-0.7276918888092041,0.15195755660533905,-0.9629170894622803,-0.0659872516989708,0.5161393880844116,0.25760167837142944,0.0342441201210022,0
0.9053875207901001,-0.16401350498199463,0.1787351667881012,-0.6503461003303528,0.17010974884033203,-0.9660438895225525,-0.13829094171524048,0.5477848052978516,0.2584083676338196,-0.08656808733940125,0
-0.3986246883869171,-0.708654522895813,0.3638286590576172,-0.8506420254707336,0.32258346676826477,0.36098045110702515,0.12997113168239594,-0.137369304895401,-0.45091962814331055,-0.0011023725382983685,0
0.8978320956230164,-0.1360238939523697,0.16761106252670288,-0.7102834582328796,0.15721824765205383,-0.9637711644172668,-0.08198822289705276,0.5237049460411072,0.2579032778739929,0.007015873212367296,0
0.9196721911430359,-0.32753264904022217,0.21936944127082825,-0.37297576665878296,0.14903096854686737,-0.9707630276679993,-0.4058278203010559,0.640803873538971,0.24882608652114868,-0.4845171570777893,0
0.9010618329048157,-0.146043062210083,0.17186594009399414,-0.6877284049987793,0.1629806011915207,-0.9647305607795715,-0.10296323895454407,0.5330908894538879,0.25817081332206726,-0.0282610934227705,0
0.8932321071624756,-0.12523147463798523,0.16257233917713165,-0.7367398142814636,0.1489284634590149,-0.962425708770752,-0.05773620307445526,0.5120817422866821,0.2573992609977722,0.048384927213191986,0
0.2843785881996155,-0.4367077052593231,0.26339074969291687,-0.9214872717857361,0.17106938362121582,-0.6601957678794861,0.11834663897752762,0.2737419009208679,-0.10049492120742798,0.09628860652446747,0
0.8003683686256409,-0.11955735087394714,0.14440584182739258,-0.888051450252533,0.0681685209274292,-0.9347408413887024,0.08020756393671036,0.4150310158729553,0.21601369976997375,0.2676646411418915,0
0.42686983942985535,-0.3580900728702545,0.23097677528858185,-0.9231391549110413,0.13524805009365082,-0.761728048324585,0.12207498401403427,0.308506041765213,-0.023752840235829353,0.1565200537443161,0
0.9116955399513245,-0.20579950511455536,0.1919776350259781,-0.5722447633743286,0.17638394236564636,-0.9680492877960205,-0.21379923820495605,0.5759061574935913,0.2582007944583893,-0.20656290650367737,0
0.9218459129333496,-0.40369540452957153,0.2380664050579071,-0.2539004385471344,0.10656822472810745,-0.9712480306625366,-0.5098423361778259,0.6821264624595642,0.23065689206123352,-0.6187683939933777,0
0.9226940274238586,-0.451163113117218,0.2574217915534973,-0.17555126547813416,0.06892530620098114,-0.9710267782211304,-0.5678454637527466,0.7120434641838074,0.21159128844738007,-0.6888645887374878,0
0.9041255712509155,-0.15811383724212646,0.17657452821731567,-0.6622706651687622,0.16814860701560974,-0.9656566977500916,-0.1269504427909851,0.5432022213935852,0.2583560049533844,-0.068003810942173,0
0.880288302898407,-0.10817405581474304,0.1529218852519989,-0.7884299755096436,0.1274159997701645,-0.9587050080299377,-0.011366264894604683,0.4868038594722748,0.25509345531463623,0.12874123454093933,0
0.9127839207649231,-0.2160203456878662,0.19477131962776184,-0.5543310046195984,0.17634083330631256,-0.9684102535247803,-0.23130720853805542,0.5819936990737915,0.25798487663269043,-0.23350925743579865,0
0.9203932881355286,-0.348371297121048,0.2237790822982788,-0.34046298265457153,0.13932020962238312,-0.9709800481796265,-0.43550997972488403,0.6515893936157227,0.24512329697608948,-0.5239996910095215,0
0.9204716682434082,-0.35084545612335205,0.22432316839694977,-0.3366096019744873,0.13807518780231476,-0.9710018038749695,-0.438974529504776,0.6528878808021545,0.24462737143039703,-0.5285467505455017,0
