0.8902707695960999,-0.4235900938510895,0.6495217084884644,-0.6901866793632507,0.7495035529136658,0.44733676314353943,-0.8539745211601257,-0.8105645179748535,-0.5121010541915894,-0.4727695882320404,1
0.523768961429596,0.868158221244812,-0.37230226397514343,-0.4742424190044403,0.4922563433647156,0.5037552118301392,0.20245151221752167,-0.9437963366508484,0.01123127806931734,0.8184854388237,1
0.15859639644622803,0.9626586437225342,-0.6652628779411316,-0.26364538073539734,0.3828922212123871,0.5235571265220642,0.6699661016464233,-0.9550233483314514,0.2507779896259308,0.9464492797851562,1
0.8680026531219482,-0.1341923624277115,0.5301798582077026,-0.6908873915672302,0.6955052614212036,0.4397583305835724,-0.7834733724594116,-0.8499605059623718,-0.4459170997142792,-0.24890761077404022,1
0.9032119512557983,-0.7774865031242371,0.7859996557235718,-0.6668729782104492,0.8307722806930542,0.5060064196586609,-0.9181287884712219,-0.7160390615463257,-0.6452302932739258,-0.7110244035720825,1
0.8530634045600891,0.012174474075436592,0.4608912765979767,-0.6863676905632019,0.6709611415863037,0.44147270917892456,-0.7357006072998047,-0.8657679557800293,-0.41338714957237244,-0.12196853011846542,1
0.9021302461624146,-0.8119572997093201,0.8010441660881042,-0.6613232493400574,0.8391829133033752,0.5211175680160522,-0.9246208071708679,-0.6972276568412781,-0.6704038977622986,-0.7332982420921326,1
-0.33758753538131714,0.9885631799697876,-0.8005885481834412,-0.05353415012359619,0.16206428408622742,0.5068091750144958,0.9066274166107178,-0.9553014039993286,0.39221182465553284,0.98499596118927,1
0.8964772820472717,-0.5328910946846008,0.6910499334335327,-0.6864138245582581,0.7726028561592102,0.45626235008239746,-0.8751000761985779,-0.7905413508415222,-0.5418983101844788,-0.5492537021636963,1
0.9007177352905273,-0.8336021900177002,0.8109834790229797,-0.6568690538406372,0.8441683053970337,0.5331525206565857,-0.9289605021476746,-0.6828922033309937,-0.6894092559814453,-0.7471247315406799,1
0.9030311107635498,-0.7105059027671814,0.7586776614189148,-0.6746023893356323,0.8141143918037415,0.48536238074302673,-0.9062867164611816,-0.7436950206756592,-0.607712984085083,-0.6674365401268005,1
0.8941102027893066,-0.4884950518608093,0.6742960214614868,-0.6882063746452332,0.7630069255828857,0.45206984877586365,-0.8667778968811035,-0.7991939187049866,-0.5292049050331116,-0.5186288952827454,1
0.9013660550117493,-0.8250119090080261,0.8069881796836853,-0.6587526798248291,0.8422335386276245,0.5280850529670715,-0.927207350730896,-0.6888657808303833,-0.681509792804718,-0.741661787033081,1
0.8489238619804382,0.048023127019405365,0.44263941049575806,-0.6847267746925354,0.6651260852813721,0.44230154156684875,-0.7222850322723389,-0.8693770170211792,-0.40512579679489136,-0.08938901871442795,1
0.893831729888916,-0.4835255444049835,0.6724131107330322,-0.6883841753005981,0.7619513869285583,0.4516524374485016,-0.865825891494751,-0.8001141548156738,-0.5278400778770447,-0.5151650905609131,1
0.7223416566848755,0.6299387216567993,0.008564113639295101,-0.6075630784034729,0.5662362575531006,0.474637508392334,-0.30581194162368774,-0.921070396900177,-0.20738619565963745,0.5225235819816589,1
0.9033606648445129,-0.7374343276023865,0.769429624080658,-0.671843945980072,0.8207935690879822,0.4926256537437439,-0.9109733700752258,-0.7336491346359253,-0.6214202642440796,-0.6849941611289978,1
-0.5046228170394897,0.9912898540496826,-0.8142619132995605,-0.01611151359975338,0.028261732310056686,0.4745686948299408,0.9463606476783752,-0.9541199803352356,0.3996412456035614,0.9896163940429688,1
0.9000498652458191,-0.6111078262329102,0.7204835414886475,-0.6822677254676819,0.7902679443359375,0.4660995602607727,-0.889106273651123,-0.7729339599609375,-0.5671029686927795,-0.6019884943962097,1
0.8932913541793823,-0.47401419281959534,0.6688036918640137,-0.6887120008468628,0.7599415183067322,0.45088061690330505,-0.8639914393424988,-0.8018507361412048,-0.5252558588981628,-0.508514404296875,1
0.8461782336235046,0.07081960141658783,0.4307299554347992,-0.6835660338401794,0.6614416241645813,0.44290396571159363,-0.7133459448814392,-0.8716273903846741,-0.399779349565506,-0.0683632642030716,1
0.7900423407554626,0.41032394766807556,0.21477267146110535,-0.6524386405944824,0.6067561507225037,0.4581393599510193,-0.5264434814453125,-0.9023105502128601,-0.30420437455177307,0.27327707409858704,1
0.8570401668548584,-0.02405189909040928,0.4787829518318176,-0.6878054141998291,0.6769178509712219,0.4407890737056732,-0.7485162019729614,-0.8620261549949646,-0.4215841293334961,-0.1542917639017105,1
0.8943600058555603,-0.4929937720298767,0.6759990453720093,-0.688041627407074,0.7639655470848083,0.45245617628097534,-0.8676360249519348,-0.7983530163764954,-0.5304493308067322,-0.5217580795288086,1
0.8848233819007874,-0.34163111448287964,0.6174646615982056,-0.6916890740394592,0.7332673668861389,0.4432613253593445,-0.8364914059638977,-0.8232674598693848,-0.49221864342689514,-0.4127676784992218,1
-0.006617926526814699,0.9759764075279236,-0.7284669876098633,-0.18361879885196686,0.325317919254303,0.5248371362686157,0.7771463990211487,-0.9561091065406799,0.3157281279563904,0.9657806158065796,1
0.8992910981178284,-0.5928090214729309,0.7135843634605408,-0.6833620667457581,0.7860463261604309,0.4634694755077362,-0.8858897686004639,-0.7773780822753906,-0.5608077049255371,-0.5897723436355591,1
0.8409228920936584,0.11241620779037476,0.4083458185195923,-0.6812024712562561,0.6547602415084839,0.44414854049682617,-0.6961504220962524,-0.8756522536277771,-0.3898036479949951,-0.029378097504377365,1
0.8989925384521484,-0.5859249234199524,0.7109929919242859,-0.6837529540061951,0.7844722867012024,0.4625367820262909,-0.8846714496612549,-0.7789933681488037,-0.5585094690322876,-0.5851589441299438,1
0.8038525581359863,0.34481358528137207,0.26358938217163086,-0.6609652042388916,0.6175714135169983,0.45430976152420044,-0.5727348327636719,-0.8966768980026245,-0.32598257064819336,0.2032003402709961,1
0.8828623294830322,-0.3143191337585449,0.60653156042099,-0.691955029964447,0.7280409932136536,0.4422963261604309,-0.8302870392799377,-0.8271738290786743,-0.485889196395874,-0.39220866560935974,1
0.826806902885437,0.2123369723558426,0.350669264793396,-0.674107015132904,0.6388335824012756,0.447866290807724,-0.6494921445846558,-0.8849508166313171,-0.36435726284980774,0.06754908710718155,1
0.901785135269165,-0.8183704614639282,0.8039454817771912,-0.6601004004478455,0.8406955599784851,0.5244380235671997,-0.9258806705474854,-0.6932203769683838,-0.6757328510284424,-0.737414538860321,1
-0.27979207038879395,0.9871625900268555,-0.7920555472373962,-0.07243803888559341,0.1977899819612503,0.5130598545074463,0.889593243598938,-0.9556098580360413,0.3837999403476715,0.9827642440795898,1
0.8399873971939087,0.11955340951681137,0.4044157564640045,-0.6807639002799988,0.6536182761192322,0.4443804621696472,-0.693078339099884,-0.8763328790664673,-0.38806015253067017,-0.02260839380323887,1
0.4576290249824524,0.8995742201805115,-0.4515173137187958,-0.43243303894996643,0.47236040234565735,0.5095471739768982,0.32319843769073486,-0.9473851919174194,0.06754715740680695,0.8599393367767334,1
0.8920854926109314,-0.4533615708351135,0.6609385013580322,-0.6893688440322876,0.7556226253509521,0.44932156801223755,-0.8599499464035034,-0.8055155873298645,-0.5197633504867554,-0.4939752221107483,1
0.8691625595092773,-0.14683698117733002,0.5358226895332336,-0.6911213397979736,0.6976937651634216,0.4397508203983307,-0.787142813205719,-0.8484988212585449,-0.4486830234527588,-0.2594223916530609,1
0.04520154744386673,0.972568929195404,-0.7112135887145996,-0.2077629417181015,0.3444521427154541,0.5249418616294861,0.7476905584335327,-0.9559188485145569,0.29752084612846375,0.9607682228088379,1
0.8415014743804932,0.10796284675598145,0.41078442335128784,-0.6814711689949036,0.6554734110832214,0.4440065324306488,-0.6980486512184143,-0.8752260804176331,-0.3908866047859192,-0.03359019383788109,1
0.7653697729110718,0.5069542527198792,0.13359057903289795,-0.6365010142326355,0.5900283455848694,0.46463388204574585,-0.44437330961227417,-0.9105322360992432,-0.267192006111145,0.38023650646209717,1
-0.6345552802085876,0.9917902946472168,-0.806756317615509,-0.018137119710445404,-0.12814244627952576,0.42291998863220215,0.9686877131462097,-0.9510884284973145,0.36921223998069763,0.9911885857582092,1
0.8386307954788208,0.1297655552625656,0.39874494075775146,-0.6801190376281738,0.6519861221313477,0.4447214901447296,-0.6886178255081177,-0.8773020505905151,-0.38554784655570984,-0.012881136499345303,1
0.7445823550224304,0.5723776817321777,0.07071616500616074,-0.6226373910903931,0.5778487920761108,0.4696807563304901,-0.37651488184928894,-0.9161067605018616,-0.23761089146137238,0.455071359872818,1
-0.21617795526981354,0.9853072762489319,-0.7807610630989075,-0.09550951421260834,0.23274703323841095,0.5180228352546692,0.8685433864593506,-0.9558922052383423,0.37199297547340393,0.9798644185066223,1
0.8623528480529785,-0.07542135566473007,0.5032815337181091,-0.6894789338111877,0.6854883432388306,0.4401021897792816,-0.7655234932899475,-0.8565380573272705,-0.4330122768878937,-0.19910091161727905,1
0.7274562120437622,0.6176853775978088,0.02241102047264576,-0.6110442876815796,0.5687968134880066,0.4735372066497803,-0.32187291979789734,-0.9200065732002258,-0.21421371400356293,0.5080381035804749,1
0.8916826844215393,-0.44662603735923767,0.6583642363548279,-0.6895670294761658,0.754227340221405,0.4488462209701538,-0.8586139678955078,-0.8066810965538025,-0.518004834651947,-0.4892035126686096,1
0.5517822504043579,0.8507748246192932,-0.33318379521369934,-0.49242767691612244,0.5010291337966919,0.5008607506752014,0.14460428059101105,-0.9419035911560059,-0.014819580130279064,0.7958571314811707,1
0.7851591110229492,0.43136560916900635,0.1981082707643509,-0.6493453979492188,0.6032075881958008,0.459464430809021,-0.5101121664047241,-0.9041062593460083,-0.2966977655887604,0.296204149723053,1
-0.14668133854866028,0.9828373789787292,-0.7661306858062744,-0.12288712710142136,0.2667369246482849,0.5216541886329651,0.8423876166343689,-0.9561065435409546,0.35627707839012146,0.9760699272155762,1
-0.15030154585838318,0.9829789400100708,-0.7669540047645569,-0.1214115098118782,0.2650597095489502,0.5215042233467102,0.8438400030136108,-0.9560983180999756,0.3571668565273285,0.9762858152389526,1
0.6298961043357849,0.7821226716041565,-0.20199580490589142,-0.544464647769928,0.527475893497467,0.4910036027431488,-0.040268369019031525,-0.9349247813224792,-0.0952133759856224,0.7082595229148865,1
0.8995822072029114,-0.5996828079223633,0.7161737680435181,-0.6829606294631958,0.7876257300376892,0.46443116664886475,-0.8871015310287476,-0.775735080242157,-0.5631396770477295,-0.5943689346313477,1
0.8481505513191223,0.05452081188559532,0.4392695426940918,-0.6844053268432617,0.6640740036964417,0.4424673020839691,-0.7197705507278442,-0.8700218200683594,-0.4036097228527069,-0.08342059701681137,1
0.8565372824668884,-0.019368989393115044,0.47649991512298584,-0.6876317858695984,0.6761440634727478,0.44086846709251404,-0.7468993663787842,-0.8625155091285706,-0.4205318093299866,-0.15014733374118805,1
0.8805490732192993,-0.28334546089172363,0.5939549207687378,-0.6921187043190002,0.7222165465354919,0.44141003489494324,-0.822996199131012,-0.8314368724822998,-0.47883936762809753,-0.36853456497192383,1
0.9033473134040833,-0.7355824112892151,0.7686815857887268,-0.672046422958374,0.8203324675559998,0.4920876622200012,-0.910648763179779,-0.7343800067901611,-0.6204262971878052,-0.6837881803512573,1
0.902802586555481,-0.7950900197029114,0.793574333190918,-0.6642283797264099,0.8351110816001892,0.5132051110267639,-0.9213922619819641,-0.7069528102874756,-0.6574216485023499,-0.7224228978157043,1
0.9030946493148804,-0.783803403377533,0.7886939644813538,-0.665963351726532,0.8323361873626709,0.508479654788971,-0.919289231300354,-0.7128899097442627,-0.6494625806808472,-0.7151187658309937,1
0.8400395512580872,0.11915770918130875,0.40463435649871826,-0.6807884573936462,0.6536815762519836,0.44436749815940857,-0.6932496428489685,-0.876295268535614,-0.38815706968307495,-0.022984452545642853,1
0.9032352566719055,-0.7759943008422852,0.7853668928146362,-0.6670820713043213,0.8304019570350647,0.5054386854171753,-0.9178562760353088,-0.7167661190032959,-0.6442523002624512,-0.710056722164154,1
0.8522524833679199,0.0193422082811594,0.4572867751121521,-0.6860572695732117,0.6697900295257568,0.44162648916244507,-0.7330784797668457,-0.866496741771698,-0.4117482304573059,-0.11550174653530121,1
0.44275879859924316,0.9052079319953918,-0.46712982654571533,-0.423257976770401,0.4679872989654541,0.5106751322746277,0.34754231572151184,-0.9480535984039307,0.07927381247282028,0.8674605488777161,1
0.8375322818756104,0.1379173994064331,0.3941771686077118,-0.6795893907546997,0.6506845951080322,0.44500142335891724,-0.6850011944770813,-0.8780717253684998,-0.38352686166763306,-0.005081553943455219,1
0.8990064859390259,-0.5862429738044739,0.7111127376556396,-0.6837351322174072,0.784544825553894,0.46257922053337097,-0.8847278356552124,-0.7789193987846375,-0.5586147904396057,-0.5853723287582397,1
0.902459979057312,-0.6837273240089417,0.7482056617736816,-0.6770059466362,0.8075487017631531,0.4791654348373413,-0.9016691446304321,-0.7526159286499023,-0.5954486727714539,-0.6499215960502625,1
0.12318877875804901,0.9661860466003418,-0.6809804439544678,-0.24574315547943115,0.3713237941265106,0.5242132544517517,0.6964438557624817,-0.9553824663162231,0.2664612829685211,0.951507568359375,1
0.8997297286987305,-0.8441316485404968,0.8159738183021545,-0.654304027557373,0.8464294075965881,0.5399800539016724,-0.9311754107475281,-0.6749760508537292,-0.6998279690742493,-0.7537552714347839,1
0.8853400945663452,-0.3490009009838104,0.620391309261322,-0.691597580909729,0.7346927523612976,0.44355297088623047,-0.8381311893463135,-0.8221879005432129,-0.49394792318344116,-0.41826537251472473,1
0.8307234644889832,0.18620651960372925,0.3663337230682373,-0.6761695742607117,0.6429917812347412,0.44679754972457886,-0.6624969840049744,-0.8825639486312866,-0.37124717235565186,0.041753824800252914,1
0.8919260501861572,-0.45068639516830444,0.6599166393280029,-0.6894484758377075,0.7550677061080933,0.44913092255592346,-0.8594204187393188,-0.8059801459312439,-0.5190630555152893,-0.49208179116249084,1
0.8426727056503296,0.09885349869728088,0.4157404601573944,-0.6820088624954224,0.656933605670929,0.44372254610061646,-0.7018877267837524,-0.8743509650230408,-0.39309003949165344,-0.042177408933639526,1
0.9019076228141785,-0.816209614276886,0.80296391248703,-0.6605206727981567,0.8401886224746704,0.5232980847358704,-0.9254539608955383,-0.6945914030075073,-0.6739109754562378,-0.7360290288925171,1
0.8044554591178894,0.3417343497276306,0.2657792270183563,-0.6613287329673767,0.6180728077888489,0.45414045453071594,-0.574756920337677,-0.8964099884033203,-0.3269531726837158,0.1999550312757492,1
0.9019137620925903,-0.6639493107795715,0.7405772805213928,-0.6786029934883118,0.8027617335319519,0.4751249849796295,-0.8982651829719543,-0.7586464285850525,-0.58710116147995,-0.636939287185669,1
0.279212087392807,0.9463727474212646,-0.5996996164321899,-0.3278314471244812,0.4201298952102661,0.5198413729667664,0.5607801079750061,-0.9531156420707703,0.18886104226112366,0.9235091805458069,1
0.8887817859649658,-0.40017858147621155,0.6404668688774109,-0.6907259821891785,0.7447770237922668,0.4459763467311859,-0.8491424322128296,-0.8143596649169922,-0.5062593817710876,-0.455879807472229,1
0.8822886943817139,-0.3065180778503418,0.6033824682235718,-0.6920099854469299,0.7265639901161194,0.4420529007911682,-0.8284769654273987,-0.8282635807991028,-0.4841018319129944,-0.38628244400024414,1
0.04003826901316643,0.9729349613189697,-0.7130263447761536,-0.20531803369522095,0.3425956070423126,0.5249535441398621,0.7507773041725159,-0.9559432864189148,0.29941844940185547,0.9613040685653687,1
0.8632581830024719,-0.08453887701034546,0.5075300335884094,-0.6897324323654175,0.6870265603065491,0.4400167763233185,-0.7684090733528137,-0.8555396795272827,-0.4350229501724243,-0.2069292515516281,1
0.7886507511138916,0.41642606258392334,0.20999284088611603,-0.6515608429908752,0.6057314276695251,0.45851871371269226,-0.5217865705490112,-0.9028317928314209,-0.3020554482936859,0.27990514039993286,1
0.880010187625885,-0.27630966901779175,0.5910699367523193,-0.6921356916427612,0.7209080457687378,0.44123780727386475,-0.8213005065917969,-0.832382321357727,-0.47725406289100647,-0.3631027340888977,1
0.7144474983215332,0.647819459438324,-0.012304757721722126,-0.6021780371665955,0.5623981952667236,0.47629067301750183,-0.28127342462539673,-0.9226318001747131,-0.19698701798915863,0.5437849760055542,1
0.900905430316925,-0.6335443258285522,0.7289760708808899,-0.6808091402053833,0.7955183982849121,0.46965059638023376,-0.8930136561393738,-0.7671551704406738,-0.5752326846122742,-0.6168824434280396,1
0.2985047698020935,0.9429499506950378,-0.5871131420135498,-0.3385733962059021,0.42585769295692444,0.5190274715423584,0.5400734543800354,-0.9526922702789307,0.17760318517684937,0.9187576174736023,1
0.8809309005737305,-0.28837019205093384,0.5960087180137634,-0.6921020746231079,0.7231542468070984,0.4415394365787506,-0.8241981863975525,-0.8307567238807678,-0.47997498512268066,-0.3724014461040497,1
0.49396997690200806,0.8837571740150452,-0.41010406613349915,-0.4552054703235626,0.48318031430244446,0.5065318942070007,0.25948405265808105,-0.9455495476722717,0.03747278451919556,0.8389713764190674,1
0.6899151802062988,0.696380078792572,-0.07344509661197662,-0.5853936076164246,0.5512361526489258,0.48109593987464905,-0.20709960162639618,-0.9269407987594604,-0.16570237278938293,0.6022696495056152,1
0.6271300315856934,0.7852267026901245,-0.20727981626987457,-0.542593240737915,0.526470422744751,0.4914053678512573,-0.033102042973041534,-0.9352265000343323,-0.09215744584798813,0.712164580821991,1
0.8807563781738281,-0.2860696315765381,0.5950690507888794,-0.6921101212501526,0.7227245569229126,0.44147950410842896,-0.8236487507820129,-0.8310686945915222,-0.47945472598075867,-0.3706322908401489,1
-0.12655100226402283,0.9820215702056885,-0.7614246010780334,-0.13118411600589752,0.27589350938796997,0.5224179029464722,0.834118127822876,-0.9561458826065063,0.3511873781681061,0.9748293161392212,1
0.9011868238449097,-0.6414919495582581,0.7319965362548828,-0.6802592277526855,0.797397792339325,0.4710032641887665,-0.8943901658058167,-0.7650115489959717,-0.5782335996627808,-0.6221381425857544,1
0.803371787071228,0.3472548723220825,0.2618469297885895,-0.6606747508049011,0.6171734929084778,0.4544445872306824,-0.571122407913208,-0.8968883156776428,-0.32520976662635803,0.20577633380889893,1
0.8689940571784973,-0.1449873447418213,0.5350003242492676,-0.6910886764526367,0.6973727941513062,0.43975040316581726,-0.7866101264953613,-0.8487136960029602,-0.448278546333313,-0.25788864493370056,1
0.8633336424827576,-0.0853039100766182,0.5078853964805603,-0.6897530555725098,0.6871559023857117,0.44001007080078125,-0.7686494588851929,-0.8554555177688599,-0.43519145250320435,-0.2075844705104828,1
0.9012114405632019,-0.6422039866447449,0.732267439365387,-0.6802091002464294,0.7975665926933289,0.47112712264060974,-0.8945133686065674,-0.7648168206214905,-0.5785057544708252,-0.622608482837677,1
0.7740687727928162,0.47551798820495605,0.16136890649795532,-0.6422005891799927,0.595603346824646,0.46240341663360596,-0.47316446900367737,-0.9078619480133057,-0.2799895107746124,0.34497156739234924,1
0.517092764377594,0.8718899488449097,-0.3810970187187195,-0.469949334859848,0.4902028739452362,0.5044030547142029,0.21562232077121735,-0.9442108273506165,0.017239144071936607,0.8233700394630432,1
0.8931795954704285,-0.883228600025177,0.8349665403366089,-0.6407711505889893,0.852733314037323,0.5736743211746216,-0.9403291344642639,-0.6377366781234741,-0.7476296424865723,-0.7768092751502991,1
0.8067380785942078,0.32989785075187683,0.2741154432296753,-0.6626975536346436,0.6199957132339478,0.4534984529018402,-0.5824115872383118,-0.8953821659088135,-0.3306445777416229,0.187521293759346,1
-0.14062713086605072,0.9825971722602844,-0.764738142490387,-0.12536610662937164,0.26952067017555237,0.5218963027000427,0.8399353623390198,-0.9561195969581604,0.35477176308631897,0.9757040143013,1
0.22627539932727814,0.9544757008552551,-0.6310337781906128,-0.29903918504714966,0.4041355848312378,0.5217569470405579,0.6126971244812012,-0.9540975689888,0.2177538424730301,0.934847354888916,1
0.8892021775245667,-0.4067034423351288,0.6429978609085083,-0.6905847191810608,0.7460868954658508,0.4463386833667755,-0.8505014181137085,-0.8133165240287781,-0.5078726410865784,-0.46060651540756226,1
0.8859046101570129,-0.35714176297187805,0.6236131191253662,-0.6914865970611572,0.7362748980522156,0.4438912272453308,-0.8399262428283691,-0.8209820985794067,-0.49586963653564453,-0.42431434988975525,1
0.8737154006958008,-0.19856767356395721,0.5584228038787842,-0.6918278336524963,0.7067841291427612,0.4399869740009308,-0.8015032410621643,-0.8423265814781189,-0.46000969409942627,-0.3017094135284424,1
0.8283745646476746,0.20201589167118073,0.35690903663635254,-0.6749402284622192,0.6404760479927063,0.4474361538887024,-0.6547021865844727,-0.884011447429657,-0.36710092425346375,0.05732250213623047,1
0.832843542098999,0.17157214879989624,0.3749184012413025,-0.677258312702179,0.6453210115432739,0.4462285041809082,-0.6695192456245422,-0.8812142014503479,-0.37502744793891907,0.02744572050869465,1
0.9033347964286804,-0.7678664326667786,0.781943142414093,-0.6681839823722839,0.8283810019493103,0.5024515390396118,-0.9163812398910522,-0.7206192016601562,-0.6390618085861206,-0.7047821283340454,1
0.8084408640861511,0.320880264043808,0.280381977558136,-0.6637106537818909,0.6214560866355896,0.4530186653137207,-0.5881205797195435,-0.8945968151092529,-0.3334154188632965,0.17809215188026428,1
0.5451439619064331,0.8551647663116455,-0.3427896797657013,-0.48809364438056946,0.4989251494407654,0.5015734434127808,0.15869681537151337,-0.942375898361206,-0.00852105300873518,0.8015525937080383,1
0.46942782402038574,0.8947774171829224,-0.4385963976383209,-0.4397723376750946,0.4758498966693878,0.5086098313331604,0.30318450927734375,-0.9468221068382263,0.05800716578960419,0.8535580039024353,1
0.17582739889621735,0.9607697129249573,-0.657099723815918,-0.27250877022743225,0.3884010910987854,0.5231667160987854,0.6562584638595581,-0.9548190236091614,0.24276141822338104,0.9437556862831116,1
0.9029393196105957,-0.7903367280960083,0.7915081977844238,-0.6649772524833679,0.8339460492134094,0.5111644864082336,-0.9205015897750854,-0.7095041871070862,-0.6540044546127319,-0.7193487882614136,1
0.8852466344833374,-0.34766247868537903,0.6198605298995972,-0.6916148662567139,0.7344333529472351,0.44349896907806396,-0.8378344178199768,-0.822384774684906,-0.4936330318450928,-0.4172685444355011,1
-0.03948969021439552,0.9778621196746826,-0.7384031414985657,-0.16875873506069183,0.3125499188899994,0.5244991779327393,0.7942003011703491,-0.9561706781387329,0.32634642720222473,0.9685793519020081,1
0.8017611503601074,0.3553454875946045,0.25603219866752625,-0.659697949886322,0.6158522963523865,0.4548960030078888,-0.5657204985618591,-0.8975880146026611,-0.32262900471687317,0.2143329381942749,1
0.2549086809158325,0.9503097534179688,-0.6146384477615356,-0.3144897222518921,0.4128429591655731,0.5207774639129639,0.5854683518409729,-0.9535976052284241,0.20247957110404968,0.9290014505386353,1
0.8992868065834045,-0.5927084684371948,0.7135464549064636,-0.6833678483963013,0.7860232591629028,0.4634557366371155,-0.885871946811676,-0.7774019241333008,-0.5607737898826599,-0.5897049903869629,1
0.7777972221374512,0.46121013164520264,0.17355144023895264,-0.644619345664978,0.5980937480926514,0.46142685413360596,-0.48555928468704224,-0.9066461324691772,-0.28555575013160706,0.3290705680847168,1
0.5584414005279541,0.846186637878418,-0.3233281075954437,-0.4967902600765228,0.5031573176383972,0.5001283884048462,0.1302221268415451,-0.9414138793945312,-0.0212177075445652,0.7899174094200134,1
0.8364812731742859,0.14562025666236877,0.38982680439949036,-0.6790764331817627,0.6494557857513428,0.4452722370624542,-0.6815369129180908,-0.878795862197876,-0.3816041648387909,0.0023168842308223248,1
0.7013553977012634,0.6749585866928101,-0.045613594353199005,-0.5932261943817139,0.5563084483146667,0.47891587018966675,-0.24128398299217224,-0.925025999546051,-0.18010124564170837,0.5763356685638428,1
0.9023613929748535,-0.679881751537323,0.7467162609100342,-0.6773274540901184,0.806613564491272,0.47834691405296326,-0.901007354259491,-0.7538226246833801,-0.5937821865081787,-0.6474009156227112,1
0.9028621912002563,-0.7014582753181458,0.755118191242218,-0.675448477268219,0.811886191368103,0.4831656813621521,-0.9047237038612366,-0.7468163967132568,-0.6034323573112488,-0.6615258455276489,1
-0.39037972688674927,0.9896309971809387,-0.8068510293960571,-0.03845028951764107,0.1253712773323059,0.4992617666721344,0.920628011226654,-0.9549856185913086,0.3976818919181824,0.9867376089096069,1
0.8813803791999817,-0.2943297028541565,0.5984376668930054,-0.6920773386955261,0.7242699265480042,0.4417000710964203,-0.825613796710968,-0.829944372177124,-0.4813256859779358,-0.3769744634628296,1
0.8693937659263611,-0.14938250184059143,0.5369529128074646,-0.691165566444397,0.6981358528137207,0.43975237011909485,-0.7878736257553101,-0.8482024073600769,-0.4492397606372833,-0.2615305185317993,1
0.9013215899467468,-0.6454233527183533,0.733493447303772,-0.679980456829071,0.7983311414718628,0.47169214487075806,-0.8950698971748352,-0.7639309763908386,-0.5797434449195862,-0.6247344017028809,1
0.8634280562400818,-0.0862618088722229,0.5083298683166504,-0.6897788643836975,0.6873179078102112,0.44000187516212463,-0.7689501047134399,-0.855350136756897,-0.4354024827480316,-0.20840440690517426,1
0.7988706827163696,0.36952871084213257,0.24568545818328857,-0.6579314470291138,0.6135265827178955,0.45570307970046997,-0.5560265183448792,-0.898811399936676,-0.3180278539657593,0.22940616309642792,1
0.9029892086982727,-0.788398265838623,0.7906702160835266,-0.6652748584747314,0.8334693312644958,0.5103538036346436,-0.9201405048370361,-0.7105229496955872,-0.6526387333869934,-0.7180942893028259,1
0.8662635087966919,-0.11561444401741028,0.5217990875244141,-0.6904996037483215,0.6923120617866516,0.4398130476474762,-0.7779621481895447,-0.852077066898346,-0.44184935092926025,-0.23333026468753815,1
0.900723397731781,-0.6285726428031921,0.7270902395248413,-0.6811440587043762,0.7943479418754578,0.46883049607276917,-0.8921507596969604,-0.7684694528579712,-0.5733889937400818,-0.6135895848274231,1
-0.4595416486263275,0.9907430410385132,-0.812495768070221,-0.022882936522364616,0.06995882093906403,0.48594093322753906,0.9369167685508728,-0.9545105695724487,0.4008406102657318,0.9886240363121033,1
-0.30978450179100037,0.9879209995269775,-0.7966933250427246,-0.062352102249860764,0.17977523803710938,0.5100500583648682,0.8986663222312927,-0.9554550647735596,0.38845744729042053,0.9839669466018677,1
0.6352233290672302,0.7759691476821899,-0.191671684384346,-0.5480738282203674,0.5294306874275208,0.49021750688552856,-0.05420056730508804,-0.9343298077583313,-0.10114473104476929,0.7005324363708496,1
0.7805986404418945,0.45010918378829956,0.18281693756580353,-0.6464259624481201,0.6000078916549683,0.4606853127479553,-0.49489134550094604,-0.9057021141052246,-0.28977155685424805,0.31679800152778625,1
0.8504825830459595,0.03473807871341705,0.44946950674057007,-0.6853607296943665,0.667282223701477,0.44197723269462585,-0.7273455858230591,-0.8680498600006104,-0.4082068204879761,-0.10153155028820038,1
0.8200944662094116,0.25455015897750854,0.3243907690048218,-0.6704331040382385,0.6321061253547668,0.4497338533401489,-0.6271224021911621,-0.8887493014335632,-0.3528059720993042,0.10989084094762802,1
-0.5279113054275513,0.9915120601654053,-0.8144493103027344,-0.013916472904384136,0.004633885342627764,0.4676591157913208,0.9508907198905945,-0.9538640975952148,0.3976766765117645,0.9900521039962769,1
0.755962073802948,0.5381382703781128,0.10453810542821884,-0.6302630305290222,0.5843332409858704,0.466967910528183,-0.41347962617874146,-0.9131841659545898,-0.2536361515522003,0.41566339135169983,1
0.887590765953064,-0.3820340633392334,0.6333962678909302,-0.6910826563835144,0.7411636710166931,0.445034384727478,-0.8453112840652466,-0.8172047138214111,-0.5018284916877747,-0.4426549971103668,1
0.6456129550933838,0.7632635235786438,-0.17096413671970367,-0.5551296472549438,0.5333170294761658,0.4886358380317688,-0.08186779171228409,-0.9331139326095581,-0.11288851499557495,0.6846383810043335,1
0.8712685704231262,-0.17033761739730835,0.5461838245391846,-0.6914921402931213,0.7017952799797058,0.43980368971824646,-0.7937930822372437,-0.8457344770431519,-0.45382335782051086,-0.2787775993347168,1
