0.5916264057159424,-0.015722936019301414,0.11896934360265732,-0.6429293751716614,-0.6620152592658997,-0.6110743880271912,0.35849347710609436,0.22247210144996643,0.03309325873851776,0.454109251499176,0
0.34050703048706055,-0.5830731987953186,0.42612963914871216,-0.15706835687160492,0.017550233751535416,-0.1700461357831955,-0.41537854075431824,0.2874034643173218,-0.21936999261379242,-0.5827569365501404,1
0.21489004790782928,-0.5036579966545105,0.5044357180595398,-0.16367848217487335,0.256925106048584,-0.08446145057678223,-0.424464613199234,0.09780601412057877,-0.18450935184955597,-0.7180740833282471,1
0.6991017460823059,-0.08727889508008957,0.11840233206748962,-0.8719888925552368,-0.5789884924888611,-0.7749172449111938,0.17494894564151764,0.2632219195365906,0.2810915410518646,0.2362370491027832,0
0.8835055828094482,-0.696691632270813,0.37146323919296265,-0.8279890418052673,-0.4820238947868347,-0.8581915497779846,-0.5938042998313904,0.7810193300247192,0.19757269322872162,-0.41927871108055115,0
-0.05549090728163719,0.5070671439170837,0.22296242415905,-0.1527695208787918,0.005705357063561678,0.09990910440683365,0.7396882772445679,-0.4404338598251343,-0.21125386655330658,0.5423503518104553,1
-0.3817642331123352,0.6964349150657654,0.1765904724597931,0.4002353549003601,0.19673901796340942,0.5714823007583618,0.6629489064216614,-0.19885893166065216,-0.48803427815437317,0.8243386149406433,1
0.7857980728149414,-0.9925301671028137,0.6059378385543823,-0.5515902638435364,-0.25056296586990356,-0.7055795192718506,-0.9729800224304199,0.9338815808296204,-0.0674346461892128,-0.80403071641922,0
0.3508952558040619,-0.7809656262397766,0.6317536234855652,0.004660197999328375,0.01169398333877325,-0.09246107935905457,-0.629666268825531,0.45209383964538574,-0.44884663820266724,-0.7457439303398132,1
0.8870623707771301,-0.7099007964134216,0.4017753601074219,-0.7616165280342102,-0.5484312176704407,-0.8117007613182068,-0.5649341344833374,0.8064985871315002,0.11074978858232498,-0.37402185797691345,0
0.7441563606262207,-0.1267794668674469,0.14733588695526123,-0.8789403438568115,-0.656359076499939,-0.8071258068084717,0.15501460433006287,0.3289959728717804,0.24535153806209564,0.25716111063957214,0
0.4434165954589844,-0.5700789093971252,0.5653663277626038,-0.29591530561447144,-0.08858373016119003,-0.26240795850753784,-0.4304768145084381,0.34680238366127014,-0.2000523954629898,-0.5559977293014526,1
0.07939675450325012,-0.3815361559391022,0.4995422959327698,0.13529035449028015,0.16928420960903168,0.18635910749435425,-0.18401342630386353,-0.004343966953456402,-0.45841267704963684,-0.48167723417282104,1
0.8717938661575317,-0.276714950799942,0.23052416741847992,-0.8474960327148438,-0.9125445485115051,-0.8691238760948181,0.08662473410367966,0.5593509078025818,0.0840526595711708,0.34474143385887146,0
0.2242831140756607,-0.43861719965934753,0.5403941869735718,-0.006132783368229866,0.014804248698055744,0.0363001823425293,-0.23073600232601166,0.12804588675498962,-0.4010895788669586,-0.45726168155670166,1
0.8177670836448669,-0.2067471593618393,0.1950771063566208,-0.862847089767456,-0.7968319654464722,-0.8457074761390686,0.11739382892847061,0.4557900130748749,0.1603022664785385,0.296690434217453,0
-0.332048237323761,0.6605930924415588,0.19951370358467102,0.33660024404525757,0.16193009912967682,0.5152835249900818,0.6621552109718323,-0.20994800329208374,-0.46608802676200867,0.7868108749389648,1
0.542465090751648,0.08695609122514725,-0.03249889612197876,-0.7696391940116882,-0.529752254486084,-0.6796680688858032,0.41628867387771606,0.056683287024497986,0.2408326417207718,0.4273579716682434,0
-0.07258985191583633,0.2788223326206207,0.06953445076942444,-0.04617078974843025,0.11092600226402283,0.13228686153888702,0.5804237723350525,-0.45155826210975647,-0.19555078446865082,0.25861629843711853,1
0.5297819972038269,-0.8041203022003174,0.6855230331420898,-0.2251756340265274,-0.14855220913887024,-0.29921114444732666,-0.6660667061805725,0.5919098854064941,-0.33833399415016174,-0.6963220238685608,1
-0.45286500453948975,0.5169556736946106,-0.0026039695367217064,0.5738114714622498,0.33604586124420166,0.6625542044639587,0.5123030543327332,-0.19491663575172424,-0.49099722504615784,0.5963617563247681,1
0.6162860989570618,-0.12138400226831436,0.2815934121608734,-0.6194568872451782,-0.5916210412979126,-0.5525307655334473,0.19720754027366638,0.2760468125343323,-0.0020800945349037647,0.2518579959869385,0
0.15015701949596405,-0.6848275661468506,0.8081159591674805,0.3639973998069763,0.0561087429523468,0.2605724036693573,-0.5134351849555969,0.29724326729774475,-0.8294156789779663,-0.6790883541107178,1
-0.6491146683692932,0.9586291909217834,-0.30036115646362305,0.4336187541484833,0.5052541494369507,0.6221856474876404,0.878300666809082,-0.48906591534614563,-0.20287838578224182,0.9550482034683228,1
0.3094196617603302,-0.7021884918212891,0.6363801956176758,0.12201319634914398,-0.07992715388536453,0.018372172489762306,-0.494617760181427,0.39134296774864197,-0.57363361120224,-0.6098389029502869,1
0.7836071252822876,-0.6368623375892639,0.39841192960739136,-0.7857333421707153,-0.3356075584888458,-0.76954585313797,-0.5614297986030579,0.6394933462142944,0.1971297711133957,-0.4823107123374939,0
0.4655676782131195,-0.9134278893470764,0.5903388261795044,-0.2632753551006317,0.15111155807971954,-0.366960346698761,-0.9158394932746887,0.6038106679916382,-0.17924730479717255,-0.9850762486457825,0
0.593582272529602,0.09584326297044754,-0.07818453013896942,-0.9006872177124023,-0.5617309808731079,-0.8017525672912598,0.40773123502731323,0.059359073638916016,0.34609082341194153,0.4356490671634674,0
0.7648013830184937,-0.1932530403137207,0.1787412315607071,-0.7916117906570435,-0.7355830073356628,-0.7714052796363831,0.13100594282150269,0.4183301329612732,0.13685360550880432,0.27974310517311096,0
0.5851786732673645,-0.7471315860748291,0.6875486969947815,-0.041764069348573685,-0.5177754759788513,-0.2041538953781128,-0.4699365794658661,0.6974198222160339,-0.6067243814468384,-0.34978029131889343,0
-0.1893882155418396,-0.11300848424434662,0.22243043780326843,0.23125092685222626,0.47425875067710876,0.3765532374382019,0.07447486370801926,-0.37441501021385193,-0.32916533946990967,-0.39367279410362244,0
0.8156304359436035,-0.6665847897529602,0.36921054124832153,-0.7680073380470276,-0.40497732162475586,-0.787708044052124,-0.5608676075935364,0.697987973690033,0.17888808250427246,-0.445011168718338,0
-0.6169202923774719,0.3581429123878479,-0.9879593849182129,0.2891960144042969,0.871320366859436,0.36436936259269714,0.6320338249206543,-0.9772177934646606,0.24791696667671204,-0.023220637813210487,1
0.30150431394577026,-0.8174571394920349,0.5887539386749268,-0.04260043427348137,0.2153128832578659,-0.12644818425178528,-0.7439998984336853,0.41759660840034485,-0.33827465772628784,-0.9108263254165649,1
0.5911216139793396,0.05693814530968666,-0.0582038089632988,-0.8238254189491272,-0.5891225934028625,-0.7542194128036499,0.393907755613327,0.1043504849076271,0.27086901664733887,0.43952566385269165,0
0.7972756028175354,-0.6592565178871155,0.36972135305404663,-0.7596261501312256,-0.37513408064842224,-0.7738673090934753,-0.5595102906227112,0.6745931506156921,0.181824192404747,-0.46077224612236023,0
0.41907164454460144,-0.7984156012535095,0.7264499068260193,-0.18462499976158142,0.07526281476020813,-0.22130493819713593,-0.7346922159194946,0.4818624258041382,-0.32869935035705566,-0.8550043106079102,1
0.7932156324386597,-0.6349899768829346,0.3510430157184601,-0.8493492007255554,-0.29368460178375244,-0.8276865482330322,-0.5912116765975952,0.6363419890403748,0.283837229013443,-0.5145895481109619,0
0.3404778838157654,-0.808245837688446,0.6430888175964355,-0.09080199897289276,0.16760797798633575,-0.15522189438343048,-0.7387893795967102,0.43657222390174866,-0.33856064081192017,-0.8912045359611511,1
-0.041286688297986984,-0.4171106815338135,0.3401777446269989,0.23992151021957397,0.36706292629241943,0.2589065432548523,-0.2274678349494934,-0.0977165624499321,-0.3986794650554657,-0.6135668754577637,1
-0.655908465385437,0.9617318511009216,-0.3039964735507965,0.44088679552078247,0.5091215372085571,0.6280652284622192,0.8781672716140747,-0.488197386264801,-0.20553675293922424,0.9587216377258301,1
0.6729639768600464,-0.09447754174470901,0.24825891852378845,-0.7518818378448486,-0.6148402094841003,-0.6629897356033325,0.19646412134170532,0.2845746874809265,0.11361353099346161,0.26808789372444153,0
0.5469465851783752,-0.6669814586639404,0.6453540325164795,0.07223088294267654,-0.609051525592804,-0.12123971432447433,-0.3484475910663605,0.7016392946243286,-0.7290689945220947,-0.15759950876235962,0
0.7884892225265503,-0.6531605124473572,0.3586653172969818,-0.7597418427467346,-0.35880616307258606,-0.7722383737564087,-0.5560779571533203,0.6607828140258789,0.1932544857263565,-0.46669262647628784,0
0.7344335913658142,-0.1232922226190567,0.13482169806957245,-0.8726057410240173,-0.640357255935669,-0.7992609739303589,0.15618839859962463,0.3190006613731384,0.2523224353790283,0.2509691119194031,0
0.8023200631141663,-0.6400814056396484,0.3567292094230652,-0.8457945585250854,-0.31531450152397156,-0.8282856345176697,-0.5892334580421448,0.6504992842674255,0.27121999859809875,-0.502473771572113,0
0.7044298052787781,-0.1113768145442009,0.16763852536678314,-0.8184394836425781,-0.6184160709381104,-0.7391417622566223,0.1710125356912613,0.3018777370452881,0.20426462590694427,0.2520226240158081,0
0.746527910232544,-0.17963352799415588,0.1484127789735794,-0.799668550491333,-0.6899195313453674,-0.7675853371620178,0.13067269325256348,0.38719046115875244,0.17533008754253387,0.2566101849079132,0
0.6091427206993103,-0.8841270804405212,0.65751051902771,-0.35781729221343994,-0.12713149189949036,-0.45531097054481506,-0.8208810687065125,0.707327663898468,-0.20932818949222565,-0.792556881904602,1
0.7691873908042908,-0.6198004484176636,0.4263027608394623,-0.790276825428009,-0.3117469847202301,-0.7531759738922119,-0.5556046962738037,0.6113089919090271,0.19212938845157623,-0.4926456809043884,0
0.7561780214309692,-0.7710673213005066,0.32553234696388245,-0.6864423155784607,-0.24835048615932465,-0.7662149667739868,-0.708042562007904,0.7241688966751099,0.17984189093112946,-0.6145333647727966,0
-0.2770037055015564,0.632919430732727,0.1765892654657364,0.19835971295833588,0.14606989920139313,0.40386801958084106,0.7112942337989807,-0.3074585497379303,-0.3707624673843384,0.7237679362297058,1
0.5444886088371277,-0.7681224942207336,0.5952084064483643,-0.4490078389644623,0.019268017262220383,-0.46494564414024353,-0.7566216588020325,0.5435289144515991,-0.06705645471811295,-0.8150667548179626,1
0.21012473106384277,-0.4225901961326599,0.5465995073318481,0.03466701880097389,-0.0036658330354839563,0.06799019128084183,-0.20404794812202454,0.12565754354000092,-0.44850295782089233,-0.41869813203811646,1
0.7609795331954956,-0.6164213418960571,0.41245609521865845,-0.7940961718559265,-0.290315717458725,-0.7561255693435669,-0.5584408640861511,0.5993779301643372,0.20953144133090973,-0.5045608878135681,0
-0.0581391267478466,0.5092612504959106,0.22365249693393707,-0.14917853474617004,0.007259868085384369,0.10333544760942459,0.7404215931892395,-0.44001731276512146,-0.21329346299171448,0.5446808934211731,1
0.2346765249967575,-0.5780201554298401,0.47220948338508606,-0.2506728768348694,0.3730657696723938,-0.1824931800365448,-0.5715545415878296,0.1430172473192215,-0.07313870638608932,-0.8651527166366577,1
0.7729775905609131,-0.19409972429275513,0.10417361557483673,-0.8492752313613892,-0.7050110697746277,-0.8253360390663147,0.11336465924978256,0.4030156433582306,0.22813448309898376,0.2506079375743866,0
-0.4621272385120392,0.7469120621681213,0.13396301865577698,0.5023022294044495,0.2558935284614563,0.6619783639907837,0.6607821583747864,-0.18533003330230713,-0.5216221809387207,0.8748636841773987,1
-0.6948983669281006,0.9829538464546204,-0.31362056732177734,0.4929223954677582,0.5340235829353333,0.6743708252906799,0.8769590258598328,-0.4788476228713989,-0.23117248713970184,0.9843659996986389,1
0.3036753237247467,-0.5476400852203369,0.5256108045578003,-0.21758507192134857,0.14168985188007355,-0.1618555188179016,-0.451534628868103,0.20242340862751007,-0.18406909704208374,-0.6817684173583984,1
-0.5096538066864014,0.8710045218467712,-0.24108552932739258,0.2505294382572174,0.4116727411746979,0.4624975025653839,0.8761773705482483,-0.5281254649162292,-0.13353513181209564,0.8495373129844666,1
0.7668706774711609,-0.6284286975860596,0.3888075053691864,-0.7852704524993896,-0.30234402418136597,-0.7639304995536804,-0.5613142251968384,0.6155344247817993,0.21267960965633392,-0.49941372871398926,0
0.7465501427650452,-0.153826043009758,0.11020335555076599,-0.860190212726593,-0.6591172814369202,-0.8085287809371948,0.13650980591773987,0.35094550251960754,0.24898293614387512,0.2458055168390274,0
0.7005024552345276,-0.11136515438556671,0.15894947946071625,-0.8155151605606079,-0.6112548112869263,-0.7367734909057617,0.17029887437820435,0.29851552844047546,0.20885145664215088,0.2483178824186325,0
0.19063709676265717,-0.4162837564945221,0.5690861344337463,0.0036510727368295193,0.06433568894863129,0.06865505874156952,-0.22161678969860077,0.07681957632303238,-0.4067681133747101,-0.48310956358909607,1
0.6683759689331055,-0.7054569125175476,0.7080633044242859,-0.05208747461438179,-0.7455742359161377,-0.24387899041175842,-0.37421709299087524,0.7962177991867065,-0.6926433444023132,-0.1335291564464569,0
0.45299702882766724,-0.6551526784896851,0.5628955960273743,-0.33033689856529236,0.00961493980139494,-0.3160827159881592,-0.5616366863250732,0.39145758748054504,-0.1529594361782074,-0.6934704780578613,1
0.601707935333252,-0.796165406703949,0.6907485723495483,-0.1030733585357666,-0.4541185796260834,-0.25137490034103394,-0.5464473962783813,0.6991178393363953,-0.5258048176765442,-0.4621186852455139,0
-0.2500685155391693,0.7728591561317444,-0.2517227530479431,-0.24399736523628235,0.25696638226509094,0.04090779647231102,0.9687497615814209,-0.7635058164596558,0.13922443985939026,0.6584216952323914,1
-0.6874284744262695,0.9803324937820435,-0.31002652645111084,0.48001179099082947,0.5292012095451355,0.66410893201828,0.8794285655021667,-0.4838623106479645,-0.22513948380947113,0.9791938662528992,1
0.13803476095199585,-0.5668702125549316,0.6754200458526611,0.30694490671157837,0.03361046314239502,0.23679447174072266,-0.36380934715270996,0.221856951713562,-0.7321044206619263,-0.5367597341537476,1
0.6047604084014893,-0.6803627014160156,0.7599716782569885,-0.048391155898571014,-0.6127063632011414,-0.18854093551635742,-0.38633230328559875,0.6943398714065552,-0.6755901575088501,-0.23197700083255768,0
0.08927324414253235,-0.5559201240539551,0.6683856844902039,0.33353111147880554,0.11147654801607132,0.2765589654445648,-0.36627182364463806,0.16575650870800018,-0.7250560522079468,-0.5814609527587891,0
0.6895771026611328,-0.07984291762113571,0.10562070459127426,-0.8724212050437927,-0.5606331825256348,-0.7708107829093933,0.1779281347990036,0.2488134354352951,0.2940081059932709,0.22997121512889862,0
0.7733713984489441,-0.6319786310195923,0.39566725492477417,-0.7849500775337219,-0.31560587882995605,-0.7649699449539185,-0.5619829893112183,0.6252374053001404,0.20441441237926483,-0.49310383200645447,0
-0.33932456374168396,0.666505753993988,0.19652175903320312,0.3448271155357361,0.1674378663301468,0.5231749415397644,0.6634113788604736,-0.20999957621097565,-0.4686811864376068,0.7921382784843445,1
0.23533980548381805,-0.49520760774612427,0.645902693271637,0.023200012743473053,0.012469330802559853,0.0538555346429348,-0.305087149143219,0.1683066338300705,-0.4738491177558899,-0.5253403186798096,1
0.6933233737945557,-0.07772897183895111,0.1303815394639969,-0.8708583116531372,-0.5715926885604858,-0.7665455937385559,0.1811538189649582,0.253025084733963,0.277189165353775,0.23702186346054077,0
0.22845244407653809,-0.5737401247024536,0.4639602303504944,-0.2447669357061386,0.37760934233665466,-0.1767253279685974,-0.5652388334274292,0.13581818342208862,-0.07259563356637955,-0.8623679280281067,1
0.39862215518951416,-0.6073157787322998,0.6806350350379944,-0.21413153409957886,-0.031045252457261086,-0.17754435539245605,-0.47772708535194397,0.33249059319496155,-0.30658647418022156,-0.6334036588668823,1
0.28796669840812683,-0.46080026030540466,0.5684113502502441,-0.04731668531894684,-0.07384859025478363,-0.016977496445178986,-0.24305829405784607,0.1981968879699707,-0.4065849483013153,-0.4234175980091095,1
-0.6697760820388794,0.970621645450592,-0.3047364056110382,0.4566359519958496,0.5181567072868347,0.6438074707984924,0.8799450993537903,-0.48850783705711365,-0.21417807042598724,0.9670883417129517,1
0.7483961582183838,-0.151492640376091,0.12015672773122787,-0.8610185384750366,-0.6653426885604858,-0.8081404566764832,0.13979606330394745,0.352003812789917,0.2420494705438614,0.2514173984527588,0
-0.19743280112743378,-0.11786758899688721,0.21367953717708588,0.2674868106842041,0.4636349081993103,0.3976530134677887,0.08059456199407578,-0.3595621883869171,-0.36086273193359375,-0.3731614351272583,0
0.027450652793049812,-0.4443446397781372,0.5454525947570801,0.2820779085159302,0.20528629422187805,0.2827528119087219,-0.25245097279548645,0.024448145180940628,-0.594736635684967,-0.5398102402687073,1
0.7925773859024048,-0.6527429819107056,0.32391971349716187,-0.8210955262184143,-0.3042130768299103,-0.8241360187530518,-0.5938757658004761,0.6535139679908752,0.27539345622062683,-0.5112285614013672,0
0.01627843827009201,-0.3591960668563843,0.4984949231147766,0.1587587594985962,0.27275341749191284,0.23544646799564362,-0.182692289352417,-0.08519314229488373,-0.4431843161582947,-0.539749801158905,1
0.6037142872810364,-0.6894832849502563,0.7005747556686401,-0.0042289732955396175,-0.6474553346633911,-0.18048162758350372,-0.374889075756073,0.7293528914451599,-0.700071394443512,-0.18383458256721497,0
0.6988885402679443,-0.08146200329065323,0.1281748265028,-0.8732274770736694,-0.5833196640014648,-0.7734857797622681,0.18143640458583832,0.26032865047454834,0.2747368812561035,0.24362975358963013,0
-0.66631019115448,0.9684087634086609,-0.30445247888565063,0.4544287621974945,0.5157850980758667,0.6410449743270874,0.8787204027175903,-0.4865008294582367,-0.21318987011909485,0.9660783410072327,1
-0.6800133585929871,0.28641438484191895,-0.3918427526950836,0.8544912338256836,0.7002930641174316,0.8566980361938477,0.3573570251464844,-0.3926842510700226,-0.4451405107975006,0.18582653999328613,1
0.7465909719467163,-0.157460018992424,0.11898387223482132,-0.8466887474060059,-0.6700890064239502,-0.8000370264053345,0.13910099864006042,0.3587353229522705,0.2296840250492096,0.2541538178920746,0
0.6300405263900757,-0.0020516288932412863,-0.060474686324596405,-0.8054279088973999,-0.6580591797828674,-0.7757782340049744,0.3602094352245331,0.18199974298477173,0.23495973646640778,0.4475787580013275,0
0.78130704164505,-0.6346676349639893,0.40251624584198,-0.7847977876663208,-0.33303284645080566,-0.7661522626876831,-0.5599945187568665,0.6356775164604187,0.1949245184659958,-0.48311710357666016,0
0.5782342553138733,-0.8671321272850037,0.7105245590209961,-0.36775943636894226,-0.05624556913971901,-0.43291333317756653,-0.8383288383483887,0.6589220762252808,-0.20665405690670013,-0.8450308442115784,1
0.10182476788759232,-0.3909285366535187,0.5096220970153809,0.10854832828044891,0.15019673109054565,0.1611967384815216,-0.19430327415466309,0.013244361616671085,-0.4449959397315979,-0.4847742021083832,1
-0.18865519762039185,-0.11158530414104462,0.22398249804973602,0.2256142497062683,0.47644317150115967,0.37366464734077454,0.07417513430118561,-0.37781810760498047,-0.3241269588470459,-0.3968806564807892,0
0.8031811714172363,-0.21300727128982544,0.240670308470726,-0.7953519225120544,-0.8161538243293762,-0.7893767356872559,0.13047683238983154,0.47012239694595337,0.07958441972732544,0.31752336025238037,0
-0.38487708568573,0.6988629102706909,0.1743147075176239,0.4031939208507538,0.19927503168582916,0.5742052793502808,0.6637711524963379,-0.19944392144680023,-0.48824450373649597,0.8263745307922363,1
-0.4270223081111908,0.7256229519844055,0.15224121510982513,0.45716744661331177,0.2299407720565796,0.6218134164810181,0.6624675989151001,-0.19143426418304443,-0.5062300562858582,0.8536492586135864,1
0.8045170307159424,-0.6676982641220093,0.3637896776199341,-0.7504984140396118,-0.3944684565067291,-0.7750489115715027,-0.5583570599555969,0.690071702003479,0.1724928319454193,-0.4502003788948059,0
-0.652492880821228,0.9607330560684204,-0.3010161221027374,0.4332326352596283,0.5078302621841431,0.62315833568573,0.880570650100708,-0.49396276473999023,-0.2022726684808731,0.9543741345405579,1
0.2853148579597473,-0.7117745280265808,0.6948306560516357,0.062145717442035675,0.04799313098192215,0.005476967431604862,-0.5629838109016418,0.34781694412231445,-0.5120266079902649,-0.731780469417572,1
0.7774672508239746,-0.2222396731376648,0.168085515499115,-0.7766450643539429,-0.7577735781669617,-0.776005208492279,0.11292267590761185,0.4512893557548523,0.12404464930295944,0.2769116759300232,0
0.44703444838523865,-0.632854163646698,0.6380746364593506,0.12655238807201385,-0.4562191069126129,-0.03464910015463829,-0.33569833636283875,0.5774267315864563,-0.725972056388855,-0.23566949367523193,0
0.5979715585708618,0.050630535930395126,-0.05764798820018768,-0.8250445127487183,-0.6017599105834961,-0.7604814171791077,0.3913354277610779,0.11469463258981705,0.2665570378303528,0.4440329074859619,0
0.795365571975708,-0.5361816883087158,0.48878446221351624,-0.729877769947052,-0.5159955620765686,-0.6724911332130432,-0.3695255517959595,0.5989071726799011,0.048821598291397095,-0.27598121762275696,0
0.650566577911377,0.028879374265670776,-0.06280983984470367,-0.893214225769043,-0.6610636711120605,-0.8391021490097046,0.3717767000198364,0.15651990473270416,0.29868823289871216,0.4558601677417755,0
0.19993610680103302,-0.4044815003871918,0.43140095472335815,0.24473805725574493,-0.18474800884723663,0.1586533933877945,-0.11349564045667648,0.26010844111442566,-0.6510360240936279,-0.1616385281085968,1
0.18493808805942535,-0.5458279252052307,0.4723813533782959,-0.2333453893661499,0.4441984295845032,-0.14237506687641144,-0.55516517162323,0.07454615086317062,-0.06698045134544373,-0.8902705311775208,1
0.8144277334213257,-0.6730003356933594,0.31079012155532837,-0.8127030730247498,-0.347713828086853,-0.8369473814964294,-0.5974812507629395,0.6927317976951599,0.26307833194732666,-0.4903450906276703,0
-0.34656330943107605,0.8190898299217224,-0.22978463768959045,-0.06434210389852524,0.3146474361419678,0.20222099125385284,0.9436653852462769,-0.6847311854362488,0.031536996364593506,0.7342404723167419,1
0.9008252620697021,-0.7281807661056519,0.3216550052165985,-0.8052603602409363,-0.5196846127510071,-0.87611985206604,-0.6023455858230591,0.826443076133728,0.19778192043304443,-0.403661847114563,0
-0.4152350425720215,0.7256011962890625,0.16412976384162903,0.44757434725761414,0.21860958635807037,0.6145300269126892,0.6630280613899231,-0.18510326743125916,-0.5056993365287781,0.8575382232666016,1
0.30035400390625,-0.6159060597419739,0.6945791840553284,0.1911175698041916,-0.19142453372478485,0.08724825084209442,-0.3788686990737915,0.3943495750427246,-0.7140920162200928,-0.43503686785697937,1
-0.039591241627931595,-0.41734054684638977,0.346664696931839,0.22953437268733978,0.3725419342517853,0.25397294759750366,-0.2313164472579956,-0.10203184932470322,-0.39021340012550354,-0.6230522990226746,1
0.7768150568008423,-0.6337741017341614,0.40723010897636414,-0.7800241112709045,-0.3278287947177887,-0.7599883675575256,-0.5597470998764038,0.6311294436454773,0.1903962790966034,-0.4863942563533783,0
0.4022551476955414,-0.8145948052406311,0.6596068739891052,-0.13841061294078827,0.0783475935459137,-0.20602375268936157,-0.7304391860961914,0.4913356602191925,-0.3333025872707367,-0.8443140983581543,1
-0.19462625682353973,-0.11624220758676529,0.21666660904884338,0.25505954027175903,0.4672064781188965,0.3903827369213104,0.07847188413143158,-0.364571213722229,-0.35000839829444885,-0.38016554713249207,0
0.923732578754425,-0.7457436323165894,0.3388780653476715,-0.7903348803520203,-0.5740809440612793,-0.8746228814125061,-0.6004879474639893,0.8651605248451233,0.159663587808609,-0.3763148784637451,0
0.25945279002189636,-0.7721415162086487,0.694999635219574,-0.08004038035869598,0.3179979622364044,-0.0960817039012909,-0.7565053105354309,0.32881638407707214,-0.3294615149497986,-0.9837678670883179,1
0.872153103351593,-0.2904356122016907,0.1784360110759735,-0.8457795977592468,-0.8877121806144714,-0.8843420147895813,0.06817363202571869,0.5607260465621948,0.12619972229003906,0.3052425980567932,0
0.747490644454956,-0.12333549559116364,0.15089887380599976,-0.88958340883255,-0.6576921343803406,-0.8142141103744507,0.15611286461353302,0.32669582962989807,0.2513231635093689,0.25791656970977783,0
0.7152910828590393,-0.7653027176856995,0.8008714318275452,-0.18356148898601532,-0.6636530160903931,-0.3205376863479614,-0.4908229112625122,0.794097363948822,-0.5838577747344971,-0.314696729183197,0
-0.1797148436307907,-0.10622788965702057,0.23368193209171295,0.18547455966472626,0.4881666898727417,0.3502735197544098,0.06738133728504181,-0.3942216634750366,-0.28903135657310486,-0.4195866882801056,0
0.7638443112373352,-0.6276742219924927,0.3921157717704773,-0.7771652340888977,-0.30406880378723145,-0.7563958764076233,-0.5571693181991577,0.6133160591125488,0.20433248579502106,-0.4968283474445343,0
0.5937899351119995,0.031160520389676094,-0.10095302760601044,-0.8132923245429993,-0.5851794481277466,-0.7611786127090454,0.37280309200286865,0.12216832488775253,0.28660112619400024,0.4218950867652893,0
0.9082462191581726,-0.46639928221702576,-0.02677224949002266,-0.9039379358291626,-0.6802335381507874,-0.9716750383377075,-0.21672014892101288,0.6690186858177185,0.38530975580215454,-0.016186069697141647,1
0.6931612491607666,-0.13437943160533905,0.22999955713748932,-0.725215494632721,-0.6540043354034424,-0.6675543189048767,0.1756899356842041,0.33816859126091003,0.09121470153331757,0.27446484565734863,0
0.8348288536071777,-0.6722914576530457,0.3356776237487793,-0.8253728151321411,-0.38639724254608154,-0.8433985114097595,-0.5914602875709534,0.7117656469345093,0.24591898918151855,-0.46670258045196533,0
0.5252683758735657,-0.8373716473579407,0.9408881664276123,-0.05450005456805229,-0.2780798375606537,-0.1490485519170761,-0.6781129240989685,0.6322557926177979,-0.6259310245513916,-0.6760095953941345,1
0.47524210810661316,-0.6567309498786926,0.5780144333839417,-0.3375469446182251,-0.03500695154070854,-0.32584142684936523,-0.5518082976341248,0.4130016565322876,-0.16643571853637695,-0.6668872833251953,1
0.18619577586650848,-0.4279298484325409,0.5177568197250366,0.03445742651820183,0.05573087930679321,0.07425279915332794,-0.2212725281715393,0.09807027131319046,-0.41329333186149597,-0.46352696418762207,1
0.7383238673210144,-0.11482738703489304,0.1583981215953827,-0.8807698488235474,-0.6489753723144531,-0.8007584810256958,0.16333000361919403,0.31652697920799255,0.24366742372512817,0.25972676277160645,0
0.2803654968738556,-0.8051481246948242,0.590295135974884,-0.040442075580358505,0.25219640135765076,-0.1126546785235405,-0.7430130839347839,0.38895660638809204,-0.330379843711853,-0.928063690662384,1
0.6924036741256714,-0.04619437828660011,-0.07425875961780548,-0.8601580262184143,-0.7381029725074768,-0.8581686615943909,0.3287208080291748,0.25024640560150146,0.2536417841911316,0.46159735321998596,0
-0.4243587255477905,0.12011652439832687,-0.5082257390022278,0.3239111006259918,0.6637799739837646,0.3918733596801758,0.3963020443916321,-0.6820917129516602,-0.03514585644006729,-0.16578273475170135,0
0.8143447637557983,-0.6675090789794922,0.3064124286174774,-0.8171874284744263,-0.34808528423309326,-0.8389702439308167,-0.5913383364677429,0.687702476978302,0.2685289978981018,-0.4859600365161896,0
-0.379683256149292,0.6946480870246887,0.17563457787036896,0.39628106355667114,0.19595202803611755,0.5677406787872314,0.6637173891067505,-0.2011042684316635,-0.48508399724960327,0.8217343688011169,1
-0.04132740572094917,-0.3156464695930481,0.34741273522377014,0.44749653339385986,0.10957631468772888,0.38860586285591125,-0.05867321044206619,0.031109480187296867,-0.6942250728607178,-0.24037061631679535,1
-0.3359813690185547,0.6639729142189026,0.19686247408390045,0.3398462235927582,0.16535714268684387,0.518551230430603,0.6637640595436096,-0.21154628694057465,-0.4660415053367615,0.7892388105392456,1
-0.93410724401474,0.5777440071105957,-0.7756108641624451,0.9025469422340393,0.9460945725440979,0.9335541725158691,0.5589064359664917,-0.6156083345413208,-0.2380506843328476,0.3891490697860718,1
0.8612195253372192,-0.2855963110923767,0.16760331392288208,-0.8327848315238953,-0.8756420612335205,-0.8719819188117981,0.0726802870631218,0.5521325469017029,0.12411462515592575,0.30293866991996765,0
0.6423414349555969,-0.8570463061332703,0.7235487103462219,-0.376725435256958,-0.21356821060180664,-0.45535925030708313,-0.7723198533058167,0.7145063281059265,-0.2492462545633316,-0.7281671762466431,1
