0.8379453420639038,-0.9864336848258972,-0.998062789440155,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999662637710571,-0.9998239278793335,-0.9995095133781433,-0.9991372227668762,-0.9999996423721313,-0.9980630278587341,-0.9996771812438965,-0.9991675019264221,-0.9999970197677612,-0.9990862011909485,-0.9997696280479431,-0.9993739724159241,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999139308929443,-0.5990011096000671,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.6705189943313599,-0.9999997615814209,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9992870092391968,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8823529481887817,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9711299538612366,-1.0,-1.0,-1.0,-1.0,1
0.8321019411087036,-0.9981032609939575,0.7282582521438599,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8983502388000488,-0.6849817037582397,-0.14500001072883606,-0.9999991059303284,0.7333333492279053,-0.8765681982040405,-0.5622047185897827,-0.9999963045120239,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8200786709785461,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10420437157154083,-0.9998888969421387,-0.14499999582767487,0
0.11217169463634491,-0.9981032609939575,-0.06560837477445602,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0650000050663948,-1.0,-0.0650000125169754,-0.06499999761581421,-0.06499999761581421,-0.06499999761581421,-1.0,-0.06499999761581421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.06499999761581421,0
0.6905755996704102,-0.9864336848258972,-0.9966437816619873,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999805092811584,-0.9996949434280396,-0.9991823434829712,-0.9985777139663696,-0.9999991655349731,-0.996644139289856,-0.9994406700134277,-0.9986914396286011,-0.999991774559021,-0.9985249042510986,-0.9996281266212463,-0.9989064335823059,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999503493309021,-0.5990011096000671,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.8325914144515991,-0.9981032609939575,0.7284621000289917,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.898338258266449,-0.6849817037582397,-0.1433333456516266,-0.9999992251396179,0.7333333492279053,-0.8765536546707153,-0.5622047185897827,-0.9999963045120239,0.7166666388511658,-0.13781513273715973,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8200786709785461,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10461147129535675,-0.9999022483825684,-0.1433333307504654,0
0.7242286801338196,-0.9864336848258972,-0.9960829615592957,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999833106994629,-0.9996439814567566,-0.9991794228553772,-0.998577356338501,-0.9999992251396179,-0.9960834383964539,-0.9993472099304199,-0.998749852180481,-0.9999942183494568,-0.9985008239746094,-0.9996220469474792,-0.9989178776741028,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999574422836304,-0.5990011096000671,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.6619399189949036,-0.9981032609939575,0.6668688654899597,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999992251396179,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999895691871643,0.6666666865348816,0
0.7094824910163879,-0.9981032609939575,-0.9499639868736267,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749850630760193,-0.9826259613037109,-0.9666003584861755,-0.983369767665863,-0.9499701261520386,-0.9749850630760193,-0.9775915741920471,-0.983369767665863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.7440839409828186,-0.9864336848258972,-0.9969455599784851,-0.9584423899650574,-0.9839351177215576,-0.4979367256164551,-1.0,-0.9998841881752014,-0.9999174475669861,-0.9997259974479675,-0.9991752505302429,-1.0,-0.9969459176063538,-0.9998392462730408,-0.9994187951087952,-0.9999998211860657,-0.9973801970481873,-0.9998446106910706,-0.9994326233863831,-1.0,-1.0,-1.0,-1.0,-0.9770007133483887,-0.9998035430908203,-0.2771213948726654,-1.0,-1.0,-0.9620094895362854,-0.9770007133483887,-1.0,-1.0,-1.0,-1.0,-0.9693301320075989,-0.9584423899650574,-0.7499961853027344,-0.9405320882797241,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5310304760932922,-0.9999990463256836,-0.9985377192497253,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9993665218353271,-0.9999995231628418,-0.9999991059303284,-0.9999991059303284,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9661017060279846,-0.9771831035614014,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.966674268245697,-1.0,-1.0,-1.0,-1.0,1
0.15745031833648682,-0.9981032609939575,0.8256473541259766,-0.9828769564628601,-1.0,-1.0,-1.0,-1.0,-0.6949999928474426,0.09157509356737137,0.8333333134651184,-0.9999990463256836,0.8333333134651184,-0.3916666805744171,0.9905511736869812,-0.9999895095825195,0.8333333134651184,-0.07899159938097,0.9897172451019287,-0.9999121427536011,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9390990734100342,-1.0,-1.0,-0.9217334985733032,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9828769564628601,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988709688186646,0.8333333134651184,0
0.6501308083534241,-0.9981032609939575,0.28601914644241333,-0.999622642993927,-1.0,-1.0,-1.0,-1.0,-0.3566666841506958,0.3333333432674408,0.2866666615009308,-0.9999990463256836,0.2866666615009308,0.2866666615009308,-1.0,0.2866666615009308,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9946313500404358,1.0,-1.0,-0.9965502619743347,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.07894696295261383,-0.9981032609939575,-0.9823892712593079,-0.8764121532440186,-0.9974638223648071,-0.45374828577041626,-1.0,-0.9999944567680359,-0.9977989196777344,-0.9914279580116272,-0.9833260178565979,-0.9999999403953552,-0.9990653991699219,-0.999688446521759,-0.9994739294052124,-0.9999973177909851,-0.9827789068222046,-0.9956585764884949,-0.9872782230377197,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999905228614807,-0.22194446623325348,-1.0,-0.7142857313156128,-0.43510133028030396,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.8764121532440186,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3912471532821655,-0.9981032609939575,0.4034751057624817,-0.9860845804214478,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999998807907104,-0.8997641205787659,-0.45787546038627625,0.3866666555404663,-1.0,0.4033333361148834,-0.8441061973571777,-0.12755905091762543,-1.0,-0.9994439482688904,-0.9998598098754883,-0.9997544288635254,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9814597368240356,-0.9999998807907104,-0.002600453095510602,1.0,-1.0,-0.9745579957962036,-0.9814597368240356,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9860845804214478,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9995676279067993,0.3866666555404663,0
0.45371943712234497,-0.9864336848258972,-0.981837272644043,-0.9598575234413147,-0.9968467354774475,-0.7510316371917725,-1.0,-0.9999955296516418,-0.9990919828414917,-0.9981388449668884,-0.9951073527336121,-1.0,-0.9834275245666504,-0.9981586337089539,-0.9966738820075989,-0.9999966025352478,-0.9834268689155579,-0.9983287453651428,-0.9967510104179382,-1.0,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999797940254211,-0.7071020603179932,-1.0,-0.7142857313156128,-0.926606297492981,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9598575234413147,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.05514509230852127,-0.9981032609939575,0.6726912260055542,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.6666666865348816,0
0.06444556266069412,-0.9864336848258972,0.9458540678024292,-0.9540555477142334,-0.9720437526702881,-0.4979367256164551,-1.0,-0.9999997019767761,-0.9639701247215271,-0.7289377450942993,-0.025000007823109627,-1.0,0.949999988079071,-0.922175407409668,-0.4929133951663971,-0.9999996423721313,0.949999988079071,-0.9299392104148865,-0.6066837906837463,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9694907069206238,-0.9999995231628418,-0.13732069730758667,-1.0,-0.7142857313156128,-0.9676916599273682,-0.9694907069206238,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.9540555477142334,-0.10887312144041061,-0.9217527508735657,-0.9944323301315308,-0.9880103468894958,-0.02500000037252903,1
0.5860370397567749,-1.0,-0.9999991059303284,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.979345977306366,-0.9996632933616638,-0.9999995827674866,-0.9999992251396179,-0.9999992251396179,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.9259259104728699,-0.9919469952583313,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9922178983688354,-1.0,-1.0,-1.0,-1.0,1
0.7339268326759338,-0.9864336848258972,-0.9887054562568665,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999938011169434,-0.9990589022636414,-0.9976460933685303,-0.9943944215774536,-0.9999991655349731,-0.9887068271636963,-0.9981178045272827,-0.99637371301651,-0.9994106292724609,-0.990632951259613,-0.998110830783844,-0.9956813454627991,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999822974205017,-0.6013756990432739,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.033729519695043564,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.14301010966300964,-0.9981032609939575,0.7541147470474243,-0.9750465750694275,-1.0,-1.0,-1.0,-1.0,-0.7800000309944153,-0.12087912112474442,0.699999988079071,-0.9999990463256836,0.75,-0.6499999761581421,0.4299212694168091,-0.999993085861206,0.699999988079071,-0.1411764770746231,0.8586118221282959,-0.999982476234436,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999999403953552,-0.9289992451667786,-1.0,-1.0,-0.9239614605903625,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9750465750694275,-0.10887312144041061,-0.9937402009963989,-1.0,-0.36158064007759094,0.699999988079071,0
-0.4752267897129059,-0.9981032609939575,-0.9999980926513672,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998955130577087,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-1.0,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6511403918266296,-0.9981032609939575,-0.906962513923645,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9689912796020508,-0.9217936992645264,-0.9073586463928223,-0.9999976754188538,-0.9069738984107971,-0.953486979007721,-0.876720666885376,-0.9996153116226196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9967787861824036,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.546968936920166,-0.9981032609939575,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999613881111145,-1.0,-0.999613881111145,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999136924743652,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.05147384852170944,-0.9981032609939575,0.05255715548992157,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833599328994751,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833599328994751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4894595444202423,-0.4650000035762787,0
-0.9981949925422668,0.7458730340003967,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9622641801834106,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
0.40134304761886597,-0.9981032609939575,0.4355139136314392,-0.9820278882980347,-0.9907437562942505,0.2467331439256668,-1.0,-0.9999998807907104,-0.840518057346344,-0.30891332030296326,0.4183333218097687,-0.9999999403953552,0.4350000023841858,-0.6416666507720947,0.33543306589126587,-0.9999997019767761,-0.9999786615371704,-0.9999946355819702,-0.9999910593032837,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.4619883894920349,-1.0,-0.7142857313156128,-0.9342820048332214,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9820278882980347,-1.0,-0.9968701004981995,-1.0,-1.0,0.4183333218097687,0
0.07962002605199814,-0.9864336848258972,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-0.9999985694885254,-0.9999985694885254,-1.0,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9877622723579407,-1.0,-1.0,-1.0,-1.0,1
0.5102565288543701,-0.9981032609939575,0.052441056817770004,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833472967147827,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833472967147827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4896205961704254,-0.4650000035762787,0
0.48394596576690674,-0.9981032609939575,0.8398225903511047,-0.8153258562088013,-0.9946402311325073,-0.8717331290245056,-1.0,-0.9999998807907104,-0.9632080793380737,-0.9005978107452393,-0.8300000429153442,-0.9999991059303284,0.8333333134651184,-0.9365864992141724,-0.8491358160972595,-0.9999967217445374,0.8333333134651184,-0.9072779417037964,-0.8741877675056458,-0.9996443390846252,-1.0,-1.0,-1.0,-0.9443792700767517,-0.9999996423721313,-0.7256554365158081,-1.0,-1.0,-0.8874514698982239,-0.9443792700767517,-1.0,-1.0,-1.0,-1.0,-0.9531880617141724,-0.8153258562088013,-0.10887312144041061,-0.9718309640884399,-0.568894624710083,-0.9923000335693359,-0.8299999833106995,1
0.16650605201721191,-0.9981032609939575,-0.9999999403953552,-0.9064600467681885,-1.0,-1.0,-1.0,-0.49898990988731384,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.5,0.7743477821350098,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.43924903869628906,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9583333134651184,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9887693524360657,-1.0,-1.0,-1.0,-1.0,1
0.06976886838674545,-0.9864336848258972,-0.9993889927864075,-0.9997169971466064,-1.0,-1.0,-1.0,-0.9999998211860657,-0.9996945261955261,-0.999369740486145,-0.9993903636932373,-0.9999986886978149,-0.9993890523910522,-0.9993890523910522,-1.0,-0.9993890523910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9999454617500305,-0.9979867339134216,-1.0,-1.0,-0.9974126815795898,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9997169971466064,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6518440246582031,-0.9981032609939575,-0.9999859929084778,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999953508377075,-0.9999990463256836,-0.9999945759773254,-0.9999958276748657,-0.9999859929084778,-0.9999953508377075,-0.9999987483024597,-0.9999958276748657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.5406104922294617,-0.9999991059303284,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997796416282654,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-0.9999991059303284,-0.9999991059303284,-1.0,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.65055912733078,-0.9981032609939575,0.7503677010536194,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4166666865348816,0.47985348105430603,0.75,-0.999998927116394,0.75,0.75,-1.0,0.75,0.75,0.7647058963775635,-1.0,0.7647058963775635,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999861717224121,0.75,0
-0.9870894551277161,0.4095124900341034,-1.0,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9686868786811829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9722618460655212,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9703364372253418,-1.0,-1.0,-1.0,-1.0,1
0.8129503130912781,-0.9981032609939575,0.7123051881790161,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8929941058158875,-0.6776556968688965,-0.1433333456516266,-0.9999991059303284,0.7166666388511658,-0.8683004975318909,-0.5464566946029663,-0.9999947547912598,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.2256675511598587,-0.9999203085899353,-0.1433333307504654,0
0.06395606696605682,-0.9981032609939575,-0.8120490908622742,-0.915233850479126,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999988079071045,-0.9910510778427124,-0.960127592086792,-0.9024128913879395,-1.0,-0.8954142928123474,-0.9919549226760864,-0.9490845799446106,-1.0,-0.8116666674613953,-0.9729276895523071,-0.9325222373008728,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999985694885254,-0.21634820103645325,-1.0,-1.0,-0.8892995715141296,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.915233850479126,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9117664098739624,-0.9024128317832947,0
0.1679745465517044,-0.9981032609939575,-0.9999985098838806,-0.9064600467681885,-1.0,-1.0,-1.0,-0.9781818389892578,-0.9999984502792358,-1.0,-0.9999985098838806,-0.9999984502792358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.97826087474823,0.7743477821350098,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.6534349322319031,-0.9981032609939575,0.6835403442382812,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.43833333253860474,0.4236874282360077,0.6833333373069763,-0.9999991059303284,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,0.6833333373069763,0.6974790096282959,-1.0,0.6974790096282959,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.999988317489624,0.6833333373069763,0
0.618252158164978,-0.9864336848258972,-0.9049506187438965,-0.9711785912513733,-0.9998810291290283,-0.9764443039894104,-1.0,-0.9999998807907104,-0.9894402623176575,-0.961912214756012,-0.9203565120697021,-0.9999999403953552,-0.9049623012542725,-0.9809924364089966,-0.9304801821708679,-0.9999992251396179,-0.9890202879905701,-0.9963093400001526,-0.9950985908508301,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9934287667274475,-0.9999985694885254,-0.9072682857513428,-1.0,-1.0,-0.9121747612953186,-0.9934287667274475,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9711785912513733,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
-0.40847137570381165,-0.9864336848258972,-0.9700830578804016,-0.8999504446983337,-0.9990452527999878,-0.8698418140411377,-1.0,-0.999998152256012,-0.9980058073997498,-0.9908598065376282,-0.9756060242652893,-1.0,-0.9700866937637329,-0.9950144290924072,-0.981954038143158,-0.9999961853027344,-0.9962616562843323,-0.9995287656784058,-0.9987415671348572,-1.0,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999899864196777,-0.7381190657615662,-1.0,-0.7142857313156128,-0.7386804819107056,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8999504446983337,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.10703551024198532,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.95652174949646,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9940794706344604,-1.0,-1.0,-1.0,-1.0,1
