0.4076671600341797,-0.9985317587852478,-0.24719057977199554,-0.8617631793022156,-0.9964513778686523,-0.6907591819763184,-0.9981300234794617,-0.9999989867210388,-0.9976749420166016,-0.962605357170105,-0.5771015882492065,-0.998039722442627,-0.6171199679374695,-0.9909638166427612,-0.9360924959182739,-0.9999666810035706,-0.5651862025260925,-0.9901703596115112,-0.8088300824165344,-0.9999151229858398,-0.9999995231628418,-0.9999895095825195,-0.9986771941184998,-0.9296612739562988,-0.9994989633560181,0.04683405160903931,-0.9999999403953552,-0.8846756219863892,-0.6702919602394104,-0.9591605067253113,-0.9999995827674866,-0.9988579750061035,-0.9998924136161804,-0.9999181628227234,-0.9805991053581238,-0.7756872773170471,-0.7195805311203003,-0.9347984194755554,-0.9593827128410339,-0.9368582963943481,-0.7615935206413269,1
0.953242301940918,-0.9995858669281006,-0.9359678030014038,-0.9952906370162964,-0.9997155070304871,-0.9539124369621277,-0.9986134767532349,-1.0,-0.9983991980552673,-0.9635403752326965,-0.9847751259803772,-0.999864399433136,-0.9482350945472717,-0.9881723523139954,-0.9792263507843018,-0.9999997019767761,-0.966086208820343,-0.994967520236969,-0.9847529530525208,-0.9999934434890747,-0.9991514682769775,-0.9999966025352478,-0.9996674060821533,-0.9848253726959229,-0.9998419880867004,-0.9618427753448486,-0.9628244042396545,-0.7884828448295593,-0.959649384021759,-0.9957635998725891,-1.0,-0.9995037913322449,-0.9999141693115234,-0.9999675154685974,-0.9957153797149658,-0.9924363493919373,-0.9423449039459229,-0.9983586668968201,-0.9948381781578064,-0.9983811378479004,-0.9880710244178772,1
0.803834080696106,-0.9948842525482178,-0.9984554648399353,-0.9975431561470032,-0.9998554587364197,-0.9541506767272949,-0.9983837008476257,-1.0,-0.9998785257339478,-0.9870477318763733,-0.9868177175521851,-0.9997968673706055,-0.999707818031311,-0.997809648513794,-0.9938426613807678,-0.9999998807907104,-0.9997535347938538,-0.9990996718406677,-0.9916124939918518,-0.9999979138374329,-0.9999599456787109,-0.9999987483024597,-0.9996030330657959,-0.9929492473602295,-0.9997583031654358,-0.9156028628349304,-0.8150840997695923,-0.7773544788360596,-0.9580093026161194,-0.9978989958763123,-1.0,-0.9997742176055908,-0.9999752640724182,-0.9999681115150452,-0.9985584020614624,-0.9871426820755005,-0.9746513962745667,-0.9982843399047852,-0.9984813332557678,-0.9989525079727173,-0.9945451617240906,1
-0.9532718658447266,0.7534065246582031,-0.9999997615814209,-0.9985678195953369,-0.9974513053894043,-0.9932119846343994,-0.9827890396118164,-1.0,-0.9999904632568359,-0.9968000054359436,-0.9972440600395203,-0.9929071068763733,-1.0,-0.9990627765655518,-0.9992700815200806,-0.9999995827674866,-1.0,-0.9995090365409851,-0.9991286396980286,-0.9999962449073792,-0.999881386756897,-0.9999246001243591,-0.9957442283630371,-0.998216986656189,-0.9843078255653381,-0.9912949800491333,0.9999929666519165,-0.8482313752174377,-0.991970419883728,-0.9994728565216064,-1.0,-0.9989811182022095,-0.9999234080314636,-0.9988588094711304,-0.9981809258460999,-0.9958106875419617,-0.9510131478309631,-0.9988051652908325,-0.9997348785400391,-0.9981853365898132,-0.9994809031486511,1
0.7891454100608826,-0.9914247393608093,-0.9999608397483826,-0.9922016263008118,-0.9986602663993835,-0.8993194103240967,-0.998540997505188,-1.0,-0.9999886155128479,-0.996155858039856,-0.9970219731330872,-0.9998760223388672,-0.9999905228614807,-0.9982595443725586,-0.9970441460609436,-0.9999999403953552,-0.999993085861206,-0.9992703795433044,-0.9970552325248718,-0.9999995827674866,-0.9999991059303284,-0.9999996423721313,-0.9994242191314697,-0.9964439868927002,-0.9998911619186401,-0.857123613357544,-0.9936134815216064,-0.9583871960639954,-0.9699971079826355,-0.9986924529075623,-1.0,-0.9999316930770874,-0.9999958872795105,-0.9999911189079285,-0.9958333969116211,-0.9959209561347961,-0.4674995541572571,-0.9982162714004517,-0.9988656044006348,-0.9956487417221069,-0.9992826581001282,1
-0.649739682674408,-0.09500060975551605,-0.9999993443489075,-0.998887300491333,-0.9991843700408936,-0.9898073077201843,-0.992339551448822,-1.0,-0.9999945163726807,-0.997547447681427,-0.9974214434623718,-0.9985744953155518,-0.9999999403953552,-0.9992109537124634,-0.9992730617523193,-0.9999999403953552,-0.9999999403953552,-0.999712347984314,-0.9990285634994507,-0.9999990463256836,-0.9999856352806091,-0.9999937415122986,-0.9982664585113525,-0.9984311461448669,-0.9970058798789978,-0.9845943450927734,0.999305784702301,-0.837216317653656,-0.9900841116905212,-0.9996079802513123,-1.0,-0.9997450113296509,-0.9999812841415405,-0.9998321533203125,-0.9988590478897095,-0.9967384338378906,-0.9537349343299866,-0.9991012215614319,-0.9997788071632385,-0.9989551901817322,-0.9995846152305603,1
0.8207666277885437,-0.9811517000198364,-0.999994695186615,-0.9989303946495056,-0.9995957016944885,-0.9886977672576904,-0.9987181425094604,-1.0,-0.9999901652336121,-0.9972695708274841,-0.9996119737625122,-0.9999317526817322,-0.9999973177909851,-0.9983320832252502,-0.9985765814781189,-1.0,-0.9999990463256836,-0.9992372393608093,-0.9995326399803162,-0.9999998807907104,-0.9997842907905579,-0.9999995231628418,-0.999662458896637,-0.9988160133361816,-0.9998810291290283,-0.9917495250701904,0.9883955717086792,-0.9437035322189331,-0.9938594698905945,-0.9997430443763733,-1.0,-0.9999123811721802,-0.9999922513961792,-0.9999897480010986,-0.9981707334518433,-0.999438464641571,-0.7730264067649841,-0.9997414946556091,-0.9996020793914795,-0.9992812871932983,-0.9998835921287537,1
-0.9921177625656128,0.9899865984916687,-0.9999998211860657,-0.9913530349731445,-0.9548782110214233,-0.986677348613739,-0.8434656262397766,-0.9999616146087646,-0.9998198747634888,-0.9769461154937744,-0.9959631562232971,-0.8437141180038452,-0.9999999403953552,-0.9930525422096252,-0.9956780076026917,-0.9999208450317383,-1.0,-0.9889456629753113,-0.998464822769165,-0.9994257092475891,-0.058597367256879807,-0.9505377411842346,-0.9379170536994934,-0.9915077090263367,-0.7580922245979309,-0.9814448356628418,1.0,-0.8696654438972473,-0.9808930158615112,-0.9950059056282043,-0.9999783039093018,-0.941622257232666,-0.9938480257987976,-0.907683789730072,-0.9872881770133972,-0.9748736023902893,-0.8620831370353699,-0.994155764579773,-0.9974622130393982,-0.9738606810569763,-0.9988588690757751,1
-0.6729447841644287,-0.23422688245773315,-0.9999993443489075,-0.999322235584259,-0.9994503259658813,-0.9952448010444641,-0.9964636564254761,-1.0,-0.9999927878379822,-0.9978263974189758,-0.9990760684013367,-0.9991219639778137,-0.9999998807907104,-0.9993138909339905,-0.9993394613265991,-0.9999999403953552,-0.9999999403953552,-0.9995594024658203,-0.999616801738739,-0.999999463558197,-0.9997072219848633,-0.9999921321868896,-0.9990720152854919,-0.9990567564964294,-0.9983120560646057,-0.9942957162857056,0.9999758005142212,-0.8920580744743347,-0.9939959645271301,-0.9997467398643494,-1.0,-0.9996581077575684,-0.9999731779098511,-0.9998489022254944,-0.9990049004554749,-0.9983659982681274,-0.9592277407646179,-0.9995073080062866,-0.999805212020874,-0.9994015693664551,-0.9997580647468567,1
0.9426373839378357,-0.993185818195343,-0.999972939491272,-0.9956092238426208,-0.9982315897941589,-0.977732241153717,-0.9983929395675659,-1.0,-0.9999746084213257,-0.9955957531929016,-0.9992434978485107,-0.9999169707298279,-0.9999784827232361,-0.9958168864250183,-0.9971274137496948,-1.0,-0.9999909996986389,-0.9979839324951172,-0.9988253116607666,-0.9999996423721313,-0.9999505877494812,-0.9999994039535522,-0.9993528723716736,-0.9969999194145203,-0.9998798370361328,-0.9839097857475281,0.10790273547172546,-0.9473081231117249,-0.9871916770935059,-0.9993990659713745,-1.0,-0.9999019503593445,-0.9999887347221375,-0.9999896287918091,-0.9945243000984192,-0.9991430044174194,-0.24461151659488678,-0.9992795586585999,-0.9987145066261292,-0.9971367716789246,-0.9997844696044922,1
-0.9897507429122925,0.8898985981941223,-0.9999997615814209,-0.998752236366272,-0.9965204000473022,-0.9957787394523621,-0.9892575144767761,-0.9999999403953552,-0.9999774098396301,-0.9959155917167664,-0.998902440071106,-0.9903573393821716,-0.9999999403953552,-0.9988558888435364,-0.9990581274032593,-0.9999992847442627,-1.0,-0.9986924529075623,-0.9996655583381653,-0.9999932050704956,-0.9727166295051575,-0.9993986487388611,-0.9970215559005737,-0.9988219141960144,-0.9846218824386597,-0.9954162836074829,0.9999999403953552,-0.9361810684204102,-0.9947293400764465,-0.9994690418243408,-0.9999999403953552,-0.9961851239204407,-0.9997410178184509,-0.9968570470809937,-0.9977571368217468,-0.9976030588150024,-0.9395505785942078,-0.9991706609725952,-0.9996374249458313,-0.9979615211486816,-0.9996037483215332,1
0.8007239103317261,-0.9886856079101562,-0.9998727440834045,-0.9970675706863403,-0.9997991919517517,-0.9516059756278992,-0.9982919692993164,-1.0,-0.9999765157699585,-0.9936789870262146,-0.9918820261955261,-0.9998053908348083,-0.9999833106994629,-0.9988487958908081,-0.9971044063568115,-0.9999999403953552,-0.9999858140945435,-0.9995152950286865,-0.9951221346855164,-0.9999991655349731,-0.9999971389770508,-0.9999995231628418,-0.9995073080062866,-0.9948071241378784,-0.9997873306274414,-0.8855869174003601,-0.905074954032898,-0.8387197852134705,-0.9586116671562195,-0.9986559748649597,-1.0,-0.9998884201049805,-0.999991238117218,-0.9999808669090271,-0.9987576603889465,-0.989456295967102,-0.9498356580734253,-0.9981334209442139,-0.9990614056587219,-0.998510479927063,-0.997970700263977,1
-0.6386868953704834,-0.3190291225910187,-0.9999988675117493,-0.9991593956947327,-0.9995085000991821,-0.9908409118652344,-0.9953002333641052,-1.0,-0.9999940395355225,-0.9975452423095703,-0.997696578502655,-0.9989467859268188,-0.9999998807907104,-0.9993225932121277,-0.9992501735687256,-0.9999999403953552,-0.9999999403953552,-0.9997178912162781,-0.9991542100906372,-0.9999992847442627,-0.9999700784683228,-0.9999950528144836,-0.9988777041435242,-0.9986776113510132,-0.9980124235153198,-0.9853156805038452,0.9994586706161499,-0.8411787152290344,-0.990531861782074,-0.9996498823165894,-1.0,-0.9997631311416626,-0.9999808669090271,-0.9998712539672852,-0.999099850654602,-0.9969542026519775,-0.9680309295654297,-0.999268114566803,-0.9997940063476562,-0.9993118643760681,-0.9995558857917786,1
-0.9102537035942078,0.7385842204093933,-0.9997702240943909,-0.9948605298995972,-0.9861627221107483,-0.9896946549415588,-0.9772620797157288,-0.9999169707298279,-0.9664970636367798,-0.888473391532898,-0.9949712753295898,-0.9788244366645813,-0.999785840511322,-0.9730818271636963,-0.9500069618225098,-0.9998855590820312,-0.9999232292175293,-0.8904004096984863,-0.9985795021057129,-0.9965249300003052,0.9999570250511169,-0.6285820007324219,-0.9886043667793274,-0.986088752746582,-0.931052565574646,-0.9949988126754761,1.0,-0.8989369869232178,-0.9802963137626648,-0.9911887049674988,-0.9999257922172546,-0.7332960367202759,-0.8224859237670898,-0.669467568397522,-0.9732222557067871,-0.9953356981277466,-0.9656170010566711,-0.9954056739807129,-0.9950412511825562,-0.9879636764526367,-0.9948812127113342,1
-0.34354668855667114,-0.3396197259426117,-0.9999984502792358,-0.9975869655609131,-0.9988226890563965,-0.9745660424232483,-0.9884454607963562,-1.0,-0.9999935626983643,-0.9968249201774597,-0.9940220713615417,-0.9984956979751587,-0.9999998807907104,-0.9989699125289917,-0.9989493489265442,-0.9999998807907104,-0.9999999403953552,-0.9996970295906067,-0.9976629614830017,-0.9999982714653015,-0.9999984502792358,-0.9999955296516418,-0.9973991513252258,-0.996880054473877,-0.9969844818115234,-0.9531083106994629,0.9441078901290894,-0.8059308528900146,-0.9803763031959534,-0.99921053647995,-1.0,-0.9997867345809937,-0.999984860420227,-0.9998480677604675,-0.9983667135238647,-0.993567705154419,-0.9289705753326416,-0.9980860352516174,-0.999632716178894,-0.9976277947425842,-0.9992539286613464,1
-0.4345891773700714,-0.7499740719795227,-0.9999959468841553,-0.9994733333587646,-0.9997685551643372,-0.9938891530036926,-0.9981342554092407,-1.0,-0.9999861717224121,-0.9969637393951416,-0.9987360835075378,-0.9995307922363281,-0.9999994039535522,-0.9992642998695374,-0.9989855885505676,-1.0,-0.9999997019767761,-0.999514102935791,-0.999480128288269,-0.9999995231628418,-0.9991863369941711,-0.9999951124191284,-0.9995058178901672,-0.9989538788795471,-0.9991955757141113,-0.9920319318771362,0.9998974800109863,-0.8775915503501892,-0.9928192496299744,-0.9996935129165649,-1.0,-0.9997055530548096,-0.9999681711196899,-0.9999052882194519,-0.9991894364356995,-0.998005747795105,-0.9794488549232483,-0.9995800852775574,-0.9997605681419373,-0.9996393322944641,-0.9995691776275635,1
0.7805372476577759,-0.9993640184402466,-0.9944461584091187,-0.9909496903419495,-0.9993072152137756,-0.8637394905090332,-0.9995842576026917,-1.0,-0.9999063611030579,-0.9890919327735901,-0.9940422773361206,-0.9999372959136963,-0.997475266456604,-0.9953736066818237,-0.9889590740203857,-0.9999999403953552,-0.9979531764984131,-0.9981001019477844,-0.9934374094009399,-0.9999992251396179,-0.9999899864196777,-0.9999995827674866,-0.9998034238815308,-0.9949575066566467,-0.9999632835388184,-0.8737428784370422,-0.9997178316116333,-0.9578275680541992,-0.9683135747909546,-0.9970792531967163,-1.0,-0.9998589754104614,-0.9999914169311523,-0.9999938607215881,-0.9955150485038757,-0.99599289894104,-0.6013306379318237,-0.9985963106155396,-0.9975362420082092,-0.9972542524337769,-0.9968029260635376,1
-0.016229188069701195,-0.992598831653595,-0.9933280944824219,-0.8645046353340149,-0.9832277894020081,-0.37638550996780396,-0.9972236752510071,-0.9999998211860657,-0.9998639225959778,-0.9848203659057617,-0.943793773651123,-0.9988139867782593,-0.9982920289039612,-0.9932438135147095,-0.9740321636199951,-0.9999947547912598,-0.9977390170097351,-0.994439959526062,-0.9576770663261414,-0.9999856352806091,-0.9999998211860657,-0.9999950528144836,-0.9977965950965881,-0.9769659042358398,-0.9996282458305359,0.1000802218914032,-0.9999995231628418,-0.9597178101539612,-0.8187127113342285,-0.9789301156997681,-0.9999998807907104,-0.9995175004005432,-0.9999746680259705,-0.9999572038650513,-0.975036084651947,-0.9413914084434509,0.1548439860343933,-0.9711697697639465,-0.9877589344978333,-0.913642168045044,-0.9774754047393799,1
-0.9549331665039062,0.4849734604358673,-0.9999938011169434,-0.9994085431098938,-0.9992839097976685,-0.9954961538314819,-0.9951378703117371,-0.9999999403953552,-0.9998977780342102,-0.9931053519248962,-0.99650639295578,-0.9952644109725952,-0.9999992251396179,-0.9990313053131104,-0.9980224967002869,-0.9999993443489075,-0.9999996423721313,-0.9983939528465271,-0.9993687868118286,-0.9999922513961792,-0.8975496888160706,-0.999557375907898,-0.9984230995178223,-0.9983763694763184,-0.9908267855644226,-0.9940890669822693,0.9999997615814209,-0.8672260046005249,-0.9906859397888184,-0.9991844296455383,-0.9999999403953552,-0.9963829517364502,-0.999530553817749,-0.9969006180763245,-0.9985783696174622,-0.9947434067726135,-0.9935547709465027,-0.998892605304718,-0.9995489120483398,-0.9991505742073059,-0.9981326460838318,1
0.14495685696601868,-0.9977647662162781,-0.9322081208229065,-0.884909987449646,-0.9950692653656006,-0.5848313570022583,-0.9988536834716797,-0.9999998807907104,-0.9996523857116699,-0.9815329313278198,-0.8561490774154663,-0.9989321231842041,-0.9820049405097961,-0.9948828220367432,-0.9672009348869324,-0.999994158744812,-0.975260853767395,-0.9943753480911255,-0.9380333423614502,-0.9999841451644897,-0.9999998211860657,-0.999996542930603,-0.9989230632781982,-0.9699214100837708,-0.9997739791870117,0.10325629264116287,-0.9999999403953552,-0.9526191353797913,-0.7799620032310486,-0.9781152606010437,-0.9999999403953552,-0.9995001554489136,-0.9999699592590332,-0.999966561794281,-0.9857494831085205,-0.9015411138534546,-0.39333125948905945,-0.9646916389465332,-0.9838480353355408,-0.9397653341293335,-0.9442890286445618,1
-0.25609514117240906,-0.6936410665512085,-0.9999991655349731,-0.9991617202758789,-0.9994347095489502,-0.9913374781608582,-0.9971767067909241,-1.0,-0.9999945759773254,-0.9979913234710693,-0.9992892146110535,-0.9996362328529358,-0.9999998211860657,-0.9990971088409424,-0.99922114610672,-1.0,-0.9999999403953552,-0.9996102452278137,-0.9995694756507874,-0.9999997019767761,-0.9998864531517029,-0.9999977350234985,-0.9993540048599243,-0.9991055727005005,-0.9993792176246643,-0.9905762672424316,0.9995594024658203,-0.9272527098655701,-0.9941473603248596,-0.9997661113739014,-1.0,-0.9998275637626648,-0.9999883770942688,-0.9999527931213379,-0.99872225522995,-0.9989326596260071,-0.8962875008583069,-0.9996220469474792,-0.9997754693031311,-0.9993230700492859,-0.9998293519020081,1
0.6324188113212585,-0.9998807907104492,-0.20218652486801147,-0.9715406894683838,-0.997379720211029,-0.8265709280967712,-0.9996703267097473,-1.0,-0.998080849647522,-0.96076500415802,-0.9798701405525208,-0.9998921155929565,-0.08002815395593643,-0.9655442833900452,-0.9450660347938538,-0.9999994039535522,-0.21497289836406708,-0.9833713173866272,-0.9763257503509521,-0.999993085861206,-0.9998894929885864,-0.999996542930603,-0.9997774362564087,-0.9870923757553101,-0.9999555349349976,-0.9191595911979675,-0.9999906420707703,-0.9482306838035583,-0.9654203057289124,-0.9892880320549011,-1.0,-0.9993298053741455,-0.9999424815177917,-0.9999864101409912,-0.9827684760093689,-0.9960242509841919,-0.2619459629058838,-0.9975532293319702,-0.9890041351318359,-0.993895947933197,-0.9806432127952576,1
0.9412632584571838,-0.9998920559883118,-0.4880542755126953,-0.9815125465393066,-0.9982278943061829,-0.9371919631958008,-0.999228298664093,-1.0,-0.9942929744720459,-0.9441974759101868,-0.9858032464981079,-0.9998705387115479,-0.1297091543674469,-0.9506387114524841,-0.9504286050796509,-0.9999991655349731,-0.4175315499305725,-0.9770284295082092,-0.9801766872406006,-0.9999871850013733,-0.9981206059455872,-0.9999918937683105,-0.9996233582496643,-0.980738639831543,-0.9998970627784729,-0.974066972732544,-0.9985700845718384,-0.8887224197387695,-0.965179443359375,-0.9921204447746277,-1.0,-0.9990934133529663,-0.9998170733451843,-0.9999715685844421,-0.9819954633712769,-0.9964953660964966,-0.6123898029327393,-0.9978811740875244,-0.9866567254066467,-0.9952192306518555,-0.984317421913147,1
0.5751320123672485,-0.9906291365623474,-0.8964055776596069,-0.9970488548278809,-0.9992771744728088,-0.9805720448493958,-0.9938138127326965,-0.9999974370002747,-0.9164102673530579,-0.8294032216072083,-0.9861717224121094,-0.9984440803527832,-0.8465498685836792,-0.9640941619873047,-0.9209279417991638,-0.9999802112579346,-0.9449613094329834,-0.9224966168403625,-0.9936195611953735,-0.9996036291122437,0.9973095655441284,-0.9955692291259766,-0.9982300400733948,-0.9796020984649658,-0.995708167552948,-0.9914389848709106,0.9999834895133972,-0.7879098057746887,-0.9575814604759216,-0.9882380962371826,-0.9999961256980896,-0.9731773734092712,-0.9545719027519226,-0.9927137494087219,-0.9792588353157043,-0.9890233278274536,-0.9902355074882507,-0.9970587491989136,-0.989037036895752,-0.9978247880935669,-0.9728558659553528,1
-0.879886269569397,-0.0030954047106206417,-0.9999942183494568,-0.9994348287582397,-0.9995368123054504,-0.9959735870361328,-0.9965643286705017,-1.0,-0.9999443888664246,-0.9951151609420776,-0.9976650476455688,-0.9977473020553589,-0.9999992251396179,-0.9991339445114136,-0.9985402822494507,-0.9999997615814209,-0.9999996423721313,-0.9988470673561096,-0.9994408488273621,-0.9999968409538269,-0.9777986407279968,-0.9998984336853027,-0.9989133477210999,-0.9985448718070984,-0.9957854747772217,-0.9946455955505371,0.9999985694885254,-0.852976381778717,-0.9912290573120117,-0.9994105100631714,-1.0,-0.9983603954315186,-0.9997674822807312,-0.9989584684371948,-0.9988547563552856,-0.9959941506385803,-0.9914746880531311,-0.9991564750671387,-0.9996233582496643,-0.999394953250885,-0.9988443851470947,1
-0.7584882974624634,-0.7822623252868652,-0.9999808073043823,-0.9990028142929077,-0.9988429546356201,-0.9900159239768982,-0.9976731538772583,-1.0,-0.9998806715011597,-0.992428719997406,-0.9993337392807007,-0.999350368976593,-0.99998539686203,-0.9967498779296875,-0.9960070848464966,-0.9999998807907104,-0.9999963641166687,-0.9961395859718323,-0.9996573328971863,-0.9999975562095642,-0.119147889316082,-0.9999150633811951,-0.99928879737854,-0.9985500574111938,-0.9992229342460632,-0.993528425693512,0.9999973177909851,-0.963898777961731,-0.9956014156341553,-0.9993849396705627,-1.0,-0.9978794455528259,-0.9996495246887207,-0.9995684027671814,-0.9963358640670776,-0.9992806911468506,-0.9057780504226685,-0.9997044205665588,-0.9992321133613586,-0.9988027811050415,-0.9995805621147156,1
-0.9116654396057129,-0.12531860172748566,-0.9999979734420776,-0.9989657998085022,-0.9988729953765869,-0.9860807061195374,-0.9953880310058594,-1.0,-0.9999859929084778,-0.9965789914131165,-0.9982806444168091,-0.9984453320503235,-0.9999996423721313,-0.9987972974777222,-0.9987034797668457,-0.9999998807907104,-0.9999998211860657,-0.9994075894355774,-0.9993142485618591,-0.9999986290931702,-0.9991630911827087,-0.9999776482582092,-0.9989711046218872,-0.9989498853683472,-0.9979735612869263,-0.982791543006897,0.9999204277992249,-0.9257524609565735,-0.9928715825080872,-0.9995262026786804,-1.0,-0.9993780255317688,-0.9999493956565857,-0.9997506141662598,-0.9982793927192688,-0.9980317950248718,-0.9274997115135193,-0.9994038939476013,-0.9996741414070129,-0.9990457892417908,-0.9994598627090454,1
0.2861354649066925,-0.9995607733726501,-0.19289587438106537,-0.961068868637085,-0.9987223148345947,-0.6662424206733704,-0.9995201826095581,-0.9999999403953552,-0.9987077713012695,-0.9644805788993835,-0.8949648141860962,-0.9997072815895081,-0.5820046067237854,-0.9906389713287354,-0.9341947436332703,-0.9999979734420776,-0.477817565202713,-0.993929386138916,-0.934903621673584,-0.9999864101409912,-0.999995768070221,-0.9999969601631165,-0.9996896386146545,-0.9785469770431519,-0.9999174475669861,-0.4618404507637024,-0.9999997019767761,-0.9362427592277527,-0.8818193674087524,-0.9796966910362244,-0.9999999403953552,-0.9994240403175354,-0.9999656081199646,-0.9999792575836182,-0.9911590218544006,-0.9577716588973999,-0.6923098564147949,-0.9902235269546509,-0.9861359000205994,-0.9879449009895325,-0.920819103717804,1
0.6103794574737549,-0.9998534917831421,0.9473209381103516,-0.9825790524482727,-0.999197244644165,-0.6700280904769897,-0.9988617300987244,-0.9999995827674866,-0.9713237881660461,-0.8368862867355347,-0.8110081553459167,-0.9996563196182251,0.9059072732925415,-0.9558885097503662,-0.7927720546722412,-0.9999930262565613,0.9314192533493042,-0.9854239821434021,-0.8631649613380432,-0.9998968839645386,-0.9986717104911804,-0.9999730587005615,-0.9996234774589539,-0.96775883436203,-0.9998263120651245,-0.7489752173423767,-0.9999845027923584,-0.7537427544593811,-0.8929060101509094,-0.9607338309288025,-0.9999997019767761,-0.9976198077201843,-0.9997028112411499,-0.99992835521698,-0.9897112846374512,-0.9660189747810364,-0.9204393625259399,-0.9935141205787659,-0.9763277769088745,-0.9952348470687866,-0.7215657830238342,1
0.01957865245640278,-0.9447963833808899,-0.9999491572380066,-0.9981143474578857,-0.9997178912162781,-0.9532551169395447,-0.9979061484336853,-1.0,-0.9999830722808838,-0.9945170283317566,-0.9935571551322937,-0.9996144771575928,-0.9999949932098389,-0.9989836812019348,-0.9975430369377136,-0.9999999403953552,-0.9999961853027344,-0.9996238350868225,-0.9967635869979858,-0.9999990463256836,-0.9999889731407166,-0.9999984502792358,-0.9994361400604248,-0.9972248077392578,-0.9995823502540588,-0.9061104655265808,0.21002785861492157,-0.8494322896003723,-0.9733778238296509,-0.9989010691642761,-1.0,-0.999825119972229,-0.999985933303833,-0.9999592900276184,-0.9989045858383179,-0.9926427602767944,-0.9584655165672302,-0.9986814856529236,-0.9994634985923767,-0.99896240234375,-0.9982384443283081,1
0.9421282410621643,-0.9999209642410278,0.3110864460468292,-0.9873830676078796,-0.9988608956336975,-0.9188588857650757,-0.9989997148513794,-0.9999999403953552,-0.9825938940048218,-0.8909000158309937,-0.9786068201065063,-0.999864935874939,0.5651742815971375,-0.9359367489814758,-0.9142563939094543,-0.9999987483024597,0.3670690059661865,-0.9751819372177124,-0.9716063141822815,-0.9999716877937317,-0.9806047677993774,-0.999981164932251,-0.999620258808136,-0.9781740307807922,-0.9998767375946045,-0.9718075394630432,-0.9958370327949524,-0.8450950384140015,-0.9645231366157532,-0.9885587096214294,-0.9999999403953552,-0.9983473420143127,-0.9996491074562073,-0.9999520182609558,-0.9852752089500427,-0.9950003027915955,-0.8247197270393372,-0.9980820417404175,-0.9863041639328003,-0.9968419671058655,-0.9645048379898071,1
0.8028395771980286,-0.9998356699943542,-0.4221784174442291,-0.9891019463539124,-0.999491274356842,-0.8472707271575928,-0.9994334578514099,-1.0,-0.9980025887489319,-0.9528570771217346,-0.9702433347702026,-0.9998883008956909,-0.5828931331634521,-0.9845380783081055,-0.9565829634666443,-0.9999995827674866,-0.6031284928321838,-0.9947665333747864,-0.9706785082817078,-0.999992311000824,-0.9998407959938049,-0.9999972581863403,-0.999786376953125,-0.985589861869812,-0.9999361038208008,-0.8868920207023621,-0.999907374382019,-0.8868224620819092,-0.9514487981796265,-0.9908051490783691,-1.0,-0.9994301795959473,-0.9999489784240723,-0.999983549118042,-0.9941608905792236,-0.9905033111572266,-0.8574826121330261,-0.9978523850440979,-0.9929490089416504,-0.9974709749221802,-0.9699158668518066,1
-0.6141794323921204,-0.6634413599967957,-0.9999960064888,-0.9994091987609863,-0.9996034502983093,-0.9961177706718445,-0.9983124732971191,-1.0,-0.999963641166687,-0.9961953163146973,-0.9993431568145752,-0.9994275569915771,-0.9999986886978149,-0.9989884495735168,-0.9986213445663452,-0.9999999403953552,-0.9999995827674866,-0.9985039830207825,-0.9997560381889343,-0.9999990463256836,-0.9473444223403931,-0.9999737739562988,-0.999466061592102,-0.9989548325538635,-0.9990456700325012,-0.9962888360023499,0.9999976754188538,-0.929042637348175,-0.9943299293518066,-0.9996545314788818,-1.0,-0.9991438388824463,-0.9998760223388672,-0.9997495412826538,-0.9986720681190491,-0.99880051612854,-0.9726869463920593,-0.9996265172958374,-0.9996557235717773,-0.9994439482688904,-0.9996834397315979,1
0.7468855381011963,-0.9995657801628113,-0.9086271524429321,-0.9668025374412537,-0.9987517595291138,-0.8504799008369446,-0.999488115310669,-1.0,-0.9994741678237915,-0.979393482208252,-0.9646832942962646,-0.9997872710227966,-0.9444921016693115,-0.9926276206970215,-0.9765703082084656,-0.9999992251396179,-0.9511351585388184,-0.9946066737174988,-0.9726778864860535,-0.999994158744812,-0.9999967813491821,-0.9999984502792358,-0.9996735453605652,-0.9807676672935486,-0.9999156594276428,-0.7103559374809265,-0.9999961853027344,-0.9403076171875,-0.908841073513031,-0.9907697439193726,-1.0,-0.9996481537818909,-0.9999697804450989,-0.9999845027923584,-0.9908215403556824,-0.9805118441581726,-0.6353908777236938,-0.9932299852371216,-0.9905816316604614,-0.9896240234375,-0.978040337562561,1
0.7999337911605835,-0.9998090267181396,-0.7023094296455383,-0.9688795804977417,-0.9927782416343689,-0.8923417925834656,-0.9994171857833862,-1.0,-0.9976727962493896,-0.962529182434082,-0.9927311539649963,-0.9998836517333984,-0.40633076429367065,-0.9350557923316956,-0.9460473656654358,-0.9999994039535522,-0.6580846905708313,-0.9677629470825195,-0.9873380064964294,-0.9999929666519165,-0.998720109462738,-0.9999929070472717,-0.9995996952056885,-0.9894549250602722,-0.9999399781227112,-0.9725288152694702,-0.9996204376220703,-0.9514144659042358,-0.9775385856628418,-0.9922858476638794,-1.0,-0.9991923570632935,-0.9998882412910461,-0.9999784231185913,-0.9657157063484192,-0.9985591173171997,0.25569021701812744,-0.998221218585968,-0.9874209761619568,-0.9920760989189148,-0.9939547777175903,1
