0.6766387224197388,-0.9888675808906555,0.9895532727241516,-0.8773725032806396,-0.999989926815033,-0.7991074323654175,-0.9996846914291382,-0.9999679923057556,-0.9875280857086182,-0.7957066893577576,-0.5505868792533875,-0.8399667739868164,0.9903439879417419,-0.9600208401679993,-0.8624855875968933,-0.9999999403953552,0.9814753532409668,-0.946588933467865,-0.7761924266815186,-0.9824737310409546,-1.0,-1.0,-0.9998837113380432,-0.8567411303520203,-0.9992464184761047,-0.6673125624656677,-1.0,-0.9736656546592712,-0.9374188184738159,-0.995404064655304,-0.9999997019767761,-0.9999977946281433,-0.9999999403953552,-0.9999499320983887,-0.9301635026931763,-0.8063075542449951,-0.9928117394447327,-0.9101340770721436,-0.9057151675224304,-0.9861453175544739,-0.7122363448143005,1
-0.9931414723396301,-0.12819114327430725,-0.9999997615814209,-0.9918685555458069,-0.9998924732208252,-0.955402135848999,-0.9335893988609314,-0.9155916571617126,-0.936186671257019,-0.9781615734100342,-0.9487757682800293,-0.9980704188346863,-1.0,-0.9512068629264832,-0.9412702918052673,-0.9999347925186157,-0.9999998807907104,-0.999200701713562,-0.9871994853019714,-0.9990873336791992,0.9980466365814209,-0.9980354309082031,-0.9928309321403503,-0.9874671101570129,-0.3351099193096161,-0.7830361127853394,1.0,0.09936670958995819,-0.81607586145401,-0.9902761578559875,-0.5960925817489624,-0.8283758163452148,-0.9999828934669495,-0.9201533794403076,-0.9749897122383118,-0.9935795664787292,-0.7295840382575989,-0.980866551399231,-0.9842388033866882,-0.948950469493866,-0.988775372505188,1
0.6884105801582336,-0.7696161866188049,-0.9999967813491821,-0.9971082806587219,-1.0,-0.9691932797431946,-0.9996962547302246,-0.9999951720237732,-0.999253511428833,-0.9973524212837219,-0.9682909250259399,-0.9990659952163696,-0.9999999403953552,-0.9979287385940552,-0.9950091242790222,-1.0,-0.9999994039535522,-0.9999656081199646,-0.9960932731628418,-0.9999894499778748,-0.9999983906745911,-1.0,-0.9999911785125732,-0.9948204159736633,-0.9952986836433411,-0.7768958806991577,0.985590934753418,-0.5967124700546265,-0.9154550433158875,-0.9994187951087952,-0.9999996423721313,-0.999998927116394,-1.0,-0.9999902844429016,-0.9839277863502502,-0.9973680377006531,-0.9739259481430054,-0.9922357201576233,-0.9968913197517395,-0.9791635274887085,-0.9994017481803894,1
0.6847742795944214,-0.9783339500427246,-0.9935182332992554,-0.962880551815033,-0.9999998211860657,-0.8232355713844299,-0.9998580813407898,-0.9999935626983643,-0.9990167617797852,-0.9854098558425903,-0.8874858021736145,-0.9872020483016968,-0.9995076060295105,-0.9968595504760742,-0.983173668384552,-1.0,-0.9979950189590454,-0.9995632767677307,-0.9837677478790283,-0.9998816847801208,-0.9999999403953552,-1.0,-0.9999828934669495,-0.9781535267829895,-0.9992587566375732,0.036707136780023575,-0.9999775886535645,-0.9252465963363647,-0.6498943567276001,-0.9983553886413574,-0.9999999403953552,-0.9999995231628418,-1.0,-0.9999912977218628,-0.9325160384178162,-0.9590260982513428,-0.9861072301864624,-0.9652209877967834,-0.9771512150764465,-0.9465195536613464,-0.9944905638694763,1
-0.1000092551112175,-0.8334081172943115,-0.9854723811149597,-0.984519362449646,-0.9999998807907104,-0.5387312769889832,-0.999944806098938,-0.9999988079071045,-0.9973570108413696,-0.9723111987113953,-0.980776309967041,-0.9960087537765503,-0.9761078953742981,-0.9468668699264526,-0.9495701193809509,-1.0,-0.9833334684371948,-0.9964106678962708,-0.9877524375915527,-0.9999367594718933,-0.9999998807907104,-1.0,-0.9999845623970032,-0.9928399324417114,-0.9999597072601318,-0.6680284738540649,-0.9997998476028442,-0.9946514368057251,-0.9892897009849548,-0.9868631362915039,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999986886978149,-0.9977343678474426,-0.9952962398529053,0.36372464895248413,-0.9976308345794678,-0.9990252256393433,-0.999731183052063,-0.9808251261711121,1
-0.991938591003418,-0.12152954936027527,-0.9999997615814209,-0.9973013401031494,-0.9999917149543762,-0.9838007092475891,-0.9939656853675842,-0.9930053949356079,-0.9634620547294617,-0.990574300289154,-0.9729176759719849,-0.9995545744895935,-1.0,-0.9631492495536804,-0.9775540232658386,-0.9999988079071045,-0.9999998807907104,-0.999263346195221,-0.9944972395896912,-0.9996672868728638,0.9950532913208008,-0.9999465346336365,-0.9985009431838989,-0.9955495595932007,-0.913514256477356,-0.9417434334754944,1.0,-0.7795373797416687,-0.9623150825500488,-0.9966293573379517,-0.9596037864685059,-0.980114221572876,-0.999999463558197,-0.9914537668228149,-0.996093213558197,-0.998505711555481,-0.43075835704803467,-0.9954673647880554,-0.997559130191803,-0.9965147972106934,-0.9899140000343323,1
-0.9926334023475647,0.354843407869339,-0.999999463558197,-0.9992358684539795,-0.9999994039535522,-0.9850718379020691,-0.9983413219451904,-0.9995325803756714,-0.9894903898239136,-0.9943504929542542,-0.9861434698104858,-0.9997432827949524,-1.0,-0.9860436916351318,-0.9864632487297058,-1.0,-0.9999999403953552,-0.9998450875282288,-0.9972913265228271,-0.9999463558197021,0.3746488392353058,-0.9999992251396179,-0.9998475909233093,-0.9985460042953491,-0.9798070788383484,-0.9350020289421082,1.0,-0.807165265083313,-0.9865546822547913,-0.9991962313652039,-0.998827338218689,-0.9990690350532532,-1.0,-0.9989902377128601,-0.9985800385475159,-0.9995985627174377,-0.7727401256561279,-0.9988580346107483,-0.9992130994796753,-0.9991893172264099,-0.9960159659385681,1
-0.9899107217788696,-0.36912068724632263,-0.9999998807907104,-0.994548499584198,-0.999967098236084,-0.9705660343170166,-0.9674907922744751,-0.9677219986915588,-0.9502779245376587,-0.9850364327430725,-0.9503607153892517,-0.9988820552825928,-1.0,-0.9603023529052734,-0.9627063274383545,-0.9999870657920837,-0.9999999403953552,-0.99944007396698,-0.9915414452552795,-0.9994608759880066,0.9943066835403442,-0.9995003938674927,-0.9963862895965576,-0.9909226298332214,-0.5245131254196167,-0.8789552450180054,1.0,0.032490234822034836,-0.8728871941566467,-0.9940159320831299,-0.8595705032348633,-0.9367232918739319,-0.9999961256980896,-0.967294454574585,-0.9825823307037354,-0.9952534437179565,-0.7781259417533875,-0.9846943020820618,-0.9886416792869568,-0.9697855710983276,-0.9916790723800659,1
-0.2216872125864029,-0.31597813963890076,-0.9999998211860657,-0.9995743036270142,-1.0,-0.9890247583389282,-0.9998440146446228,-0.9999979138374329,-0.9988662600517273,-0.9985958933830261,-0.9912095069885254,-0.9998497366905212,-1.0,-0.9967032670974731,-0.9969706535339355,-1.0,-0.9999999403953552,-0.9999791383743286,-0.998557448387146,-0.999997079372406,-0.9999509453773499,-1.0,-0.9999957084655762,-0.9989755749702454,-0.997657299041748,-0.951282262802124,0.9999963641166687,-0.8232495188713074,-0.98911452293396,-0.9997426867485046,-0.9999994039535522,-0.9999989867210388,-1.0,-0.9999947547912598,-0.9985398650169373,-0.9997605681419373,-0.8840207457542419,-0.9991655945777893,-0.9997130036354065,-0.9991656541824341,-0.9995918273925781,1
0.49857452511787415,-0.9831597208976746,0.9913372993469238,-0.916840672492981,-0.9999925494194031,-0.7538031339645386,-0.999613344669342,-0.9999722838401794,-0.9921504259109497,-0.8421680331230164,-0.5890092849731445,-0.8722929954528809,0.9777174592018127,-0.9745180010795593,-0.889004111289978,-1.0,0.9694404602050781,-0.9720482230186462,-0.8048473596572876,-0.987274169921875,-1.0,-1.0,-0.9998809099197388,-0.9050269722938538,-0.9992944598197937,-0.41488873958587646,-1.0,-0.966519832611084,-0.9396665096282959,-0.9956184029579163,-0.9999997615814209,-0.9999973177909851,-1.0,-0.9999412298202515,-0.9370393753051758,-0.8185674548149109,-0.9956144094467163,-0.9342114925384521,-0.8859928250312805,-0.9845084547996521,-0.7902515530586243,1
0.6293582320213318,-0.9885898232460022,-0.9998169541358948,-0.9736267328262329,-1.0,-0.6911531090736389,-0.9999772310256958,-0.9999995827674866,-0.9994596838951111,-0.9906420707702637,-0.9615761637687683,-0.9960696697235107,-0.999912679195404,-0.9958046674728394,-0.9828070998191833,-1.0,-0.9998592734336853,-0.9997298717498779,-0.9933704137802124,-0.9999861121177673,-1.0,-1.0,-0.9999973773956299,-0.99174964427948,-0.9999313354492188,-0.3594835102558136,-0.9999527335166931,-0.9870725274085999,-0.8605231046676636,-0.9978163242340088,-1.0,-1.0,-1.0,-0.999999463558197,-0.9865809679031372,-0.9823263883590698,-0.7562878727912903,-0.9903339743614197,-0.9976722002029419,-0.9954947829246521,-0.9971587657928467,1
-0.9873905777931213,0.7976163625717163,-0.9999952912330627,-0.9990369081497192,-0.9999982118606567,-0.9877511858940125,-0.9990100860595703,-0.9993700981140137,-0.976054847240448,-0.9889114499092102,-0.9830897450447083,-0.9996986389160156,-0.9999998211860657,-0.9669857025146484,-0.9781846404075623,-0.9999999403953552,-0.9999986886978149,-0.9989290833473206,-0.9965429902076721,-0.9998686909675598,0.6221399903297424,-0.9999985694885254,-0.9996348023414612,-0.9978453516960144,-0.9927245378494263,-0.9628753662109375,1.0,-0.9508750438690186,-0.9926813840866089,-0.9978920221328735,-0.9985569715499878,-0.9989168643951416,-1.0,-0.9991182684898376,-0.9991391897201538,-0.999555230140686,-0.30985185503959656,-0.9984134435653687,-0.9992873072624207,-0.9996856451034546,-0.9870574474334717,1
0.38067173957824707,-0.9832518696784973,0.5582633018493652,-0.9567906856536865,-0.9999995827674866,-0.7123439311981201,-0.9999419450759888,-0.9999966025352478,-0.996707558631897,-0.9269559979438782,-0.8832614421844482,-0.9671720862388611,0.35071447491645813,-0.9811000227928162,-0.9333230257034302,-1.0,0.28232237696647644,-0.9904245734214783,-0.9444709420204163,-0.9990653395652771,-1.0,-1.0,-0.9999828338623047,-0.9709638953208923,-0.9998952150344849,-0.4284471869468689,-1.0,-0.9898087382316589,-0.9686970114707947,-0.9972623586654663,-0.9999999403953552,-0.9999998211860657,-1.0,-0.9999950528144836,-0.9865133166313171,-0.9524897336959839,-0.9667568206787109,-0.9887108206748962,-0.9899561405181885,-0.997731626033783,-0.942067563533783,1
-0.9832952618598938,0.5360426306724548,-0.9999975562095642,-0.9981260895729065,-0.9999931454658508,-0.9831142425537109,-0.9978594779968262,-0.9975861310958862,-0.9485723972320557,-0.985905110836029,-0.9753882884979248,-0.9995306730270386,-0.9999998211860657,-0.9464074373245239,-0.9713051915168762,-0.9999995827674866,-0.9999991059303284,-0.9975557923316956,-0.9944057464599609,-0.9996809959411621,0.9337005019187927,-0.9999882578849792,-0.9987792372703552,-0.9957865476608276,-0.9810364842414856,-0.9630568623542786,1.0,-0.9308797717094421,-0.9869272112846375,-0.9944744110107422,-0.9926812648773193,-0.9952366948127747,-0.9999997615814209,-0.997239887714386,-0.9986104965209961,-0.9989206194877625,0.2567374110221863,-0.9965941309928894,-0.9988193511962891,-0.9992566108703613,-0.9757629632949829,1
0.5384677052497864,-0.9832403063774109,0.9967033863067627,-0.9199572205543518,-0.9999909400939941,-0.7699015736579895,-0.999658465385437,-0.9999730587005615,-0.9901311993598938,-0.8136253356933594,-0.5985655188560486,-0.8601129651069641,0.9940350651741028,-0.966210126876831,-0.8711919188499451,-1.0,0.9891639351844788,-0.95249342918396,-0.7681516408920288,-0.9818939566612244,-1.0,-1.0,-0.9998830556869507,-0.8949142694473267,-0.9994348287582397,-0.5357942581176758,-1.0,-0.9715080857276917,-0.9592230319976807,-0.9956758618354797,-0.9999997615814209,-0.999997615814209,-1.0,-0.9999445080757141,-0.9484364986419678,-0.8329870700836182,-0.9947529435157776,-0.9495376348495483,-0.9130063652992249,-0.9904142022132874,-0.7241332530975342,1
0.5524036884307861,-0.9672144055366516,-0.9998787045478821,-0.9875010251998901,-1.0,-0.7259601354598999,-0.9999839067459106,-0.9999998211860657,-0.9994313716888428,-0.9918944835662842,-0.98438560962677,-0.9981164336204529,-0.9999011158943176,-0.9909131526947021,-0.9827440977096558,-1.0,-0.9998751878738403,-0.9996950030326843,-0.9951221346855164,-0.999993622303009,-1.0,-1.0,-0.9999979734420776,-0.9957002997398376,-0.9999698996543884,-0.6182233095169067,-0.9995128512382507,-0.9935493469238281,-0.965766966342926,-0.9969220161437988,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9962005615234375,-0.9945716857910156,-0.1440226286649704,-0.9972885847091675,-0.9993353486061096,-0.9992737174034119,-0.997547447681427,1
0.4729875922203064,-0.9809714555740356,0.2179322987794876,-0.9523976445198059,-0.9999994039535522,-0.6472195982933044,-0.9999523758888245,-0.9999974370002747,-0.9932770133018494,-0.8843796849250793,-0.9247502684593201,-0.9746411442756653,0.7952992916107178,-0.9334883093833923,-0.8781033754348755,-1.0,0.4438765347003937,-0.9703341126441956,-0.9492281079292297,-0.9991585612297058,-1.0,-1.0,-0.9999756217002869,-0.9703000783920288,-0.9999334812164307,-0.7799558043479919,-0.9999999403953552,-0.9943784475326538,-0.9870457053184509,-0.9893762469291687,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999977946281433,-0.9948413372039795,-0.9720224738121033,-0.6537759900093079,-0.9932223558425903,-0.9969110488891602,-0.9994059205055237,-0.9108048677444458,1
0.5191443562507629,-0.967241644859314,-0.9554923176765442,-0.9463247060775757,-0.9999995827674866,-0.4658091068267822,-0.999941349029541,-0.9999982118606567,-0.9942983388900757,-0.9219170808792114,-0.9571341276168823,-0.9874390363693237,-0.4935798943042755,-0.8998393416404724,-0.8856020569801331,-1.0,-0.8702318668365479,-0.9807103276252747,-0.9699426889419556,-0.9997729659080505,-0.9999999403953552,-1.0,-0.9999698400497437,-0.9767376184463501,-0.9999464154243469,-0.8135755062103271,-0.9999974370002747,-0.9945732951164246,-0.9832826256752014,-0.9553399682044983,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999986290931702,-0.9956584572792053,-0.9827681183815002,0.6177814602851868,-0.9924591779708862,-0.9983906745910645,-0.9994460344314575,-0.9503517150878906,1
0.47856035828590393,-0.9202944040298462,-0.9998975396156311,-0.9935129284858704,-1.0,-0.8185994029045105,-0.9999822974205017,-0.9999998211860657,-0.9994229078292847,-0.9938745498657227,-0.9891605377197266,-0.9988355040550232,-0.9999520182609558,-0.9902607798576355,-0.9866008162498474,-1.0,-0.9999200105667114,-0.9997758865356445,-0.9960448145866394,-0.9999953508377075,-0.9999999403953552,-1.0,-0.9999979734420776,-0.9970280528068542,-0.9999649524688721,-0.6899159550666809,-0.9934570789337158,-0.992620587348938,-0.9790084362030029,-0.9976822137832642,-1.0,-1.0,-1.0,-0.9999997615814209,-0.997395396232605,-0.9973598122596741,-0.13715016841888428,-0.9984470009803772,-0.9995204210281372,-0.999538242816925,-0.9980413317680359,1
0.5130287408828735,-0.9834914803504944,-0.7245902419090271,-0.9555366635322571,-0.9999997615814209,-0.7684569358825684,-0.9999127388000488,-0.999995231628418,-0.9983068704605103,-0.967226505279541,-0.8661996722221375,-0.9754346609115601,-0.9458905458450317,-0.993434488773346,-0.9666166305541992,-1.0,-0.8934869766235352,-0.9980233311653137,-0.9677027463912964,-0.9996606111526489,-1.0,-1.0,-0.9999836683273315,-0.9739968776702881,-0.9997438788414001,-0.10769865661859512,-0.9999997615814209,-0.9738302230834961,-0.8587301969528198,-0.9981340765953064,-0.9999999403953552,-0.9999997019767761,-1.0,-0.9999930262565613,-0.9602230787277222,-0.9394550323486328,-0.9844859838485718,-0.9731758832931519,-0.9783677458763123,-0.9858219027519226,-0.9796148538589478,1
0.6919528245925903,-0.8265681862831116,-0.9999993443489075,-0.9974819421768188,-1.0,-0.9709648489952087,-0.9996363520622253,-0.999995768070221,-0.9991556406021118,-0.9978381991386414,-0.9715458154678345,-0.9993128776550293,-1.0,-0.9978953003883362,-0.9952954649925232,-1.0,-0.9999998807907104,-0.9999759197235107,-0.9968827962875366,-0.999992311000824,-0.9999969601631165,-1.0,-0.999991774559021,-0.9954487085342407,-0.99241703748703,-0.84102463722229,0.9985148906707764,-0.4377669394016266,-0.9221357107162476,-0.9994298219680786,-0.9999995231628418,-0.9999988079071045,-1.0,-0.9999906420707703,-0.9850020408630371,-0.9978368282318115,-0.9632905125617981,-0.9925330877304077,-0.9976549744606018,-0.9779981970787048,-0.9995579719543457,1
0.2946227490901947,-0.9746905565261841,0.23848356306552887,-0.9649000763893127,-0.9999996423721313,-0.6589014530181885,-0.9999510049819946,-0.9999974966049194,-0.9968716502189636,-0.9335272908210754,-0.9239559173583984,-0.9776738286018372,0.12668778002262115,-0.9742839932441711,-0.9322240352630615,-1.0,0.02580965682864189,-0.9904313683509827,-0.957290768623352,-0.999420702457428,-1.0,-1.0,-0.9999849200248718,-0.9787043333053589,-0.9999297261238098,-0.46594271063804626,-0.9999999403953552,-0.9924073815345764,-0.9792787432670593,-0.996370255947113,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999968409538269,-0.9923681020736694,-0.9716590046882629,-0.9160570502281189,-0.9936044812202454,-0.9950410723686218,-0.9989237189292908,-0.9530737400054932,1
0.660298228263855,-0.954791784286499,-0.9999567866325378,-0.9851217269897461,-0.9999999403953552,-0.8703131675720215,-0.9998007416725159,-0.9999954104423523,-0.999370813369751,-0.9945759773254395,-0.9417088627815247,-0.9964600801467896,-0.9999980926513672,-0.9976890087127686,-0.9912396669387817,-1.0,-0.9999886751174927,-0.9999169111251831,-0.9933042526245117,-0.99997478723526,-0.9999998211860657,-1.0,-0.9999880790710449,-0.9885104894638062,-0.9983084797859192,-0.20663566887378693,-0.9480679631233215,-0.7841091156005859,-0.7003359794616699,-0.9986851811408997,-0.9999998807907104,-0.9999994039535522,-1.0,-0.9999926686286926,-0.9569700360298157,-0.9861534237861633,-0.9726293087005615,-0.9794934391975403,-0.9917411208152771,-0.9475482106208801,-0.9985577464103699,1
0.8248789310455322,-0.9899862408638,-0.9998407363891602,-0.9687209129333496,-1.0,-0.8362018465995789,-0.9999626874923706,-0.9999990463256836,-0.9993211030960083,-0.9908418655395508,-0.9428394436836243,-0.9954689145088196,-0.9999321699142456,-0.99716717004776,-0.9853225350379944,-1.0,-0.9998742341995239,-0.9997419714927673,-0.9917943477630615,-0.9999790191650391,-1.0,-1.0,-0.9999961853027344,-0.9863027930259705,-0.9997996687889099,-0.5624777674674988,-0.9998413920402527,-0.9782187938690186,-0.7610813975334167,-0.9985120296478271,-1.0,-0.9999999403953552,-1.0,-0.999998927116394,-0.9736648797988892,-0.9797424077987671,-0.8956430554389954,-0.9825205206871033,-0.9955249428749084,-0.9844897985458374,-0.9976803660392761,1
-0.9871212840080261,0.13972847163677216,-0.9999997615814209,-0.9991672039031982,-0.9999994039535522,-0.9886552691459656,-0.9975897073745728,-0.999446451663971,-0.9923688769340515,-0.9951329231262207,-0.9823193550109863,-0.9997282028198242,-1.0,-0.9893897771835327,-0.9891862273216248,-0.9999999403953552,-0.9999999403953552,-0.9999147653579712,-0.9971845149993896,-0.9999563097953796,0.04031514748930931,-0.9999989867210388,-0.9998677372932434,-0.9982461929321289,-0.9566375017166138,-0.9371663928031921,1.0,-0.5501081943511963,-0.9766660928726196,-0.9993461966514587,-0.9990646243095398,-0.999119758605957,-1.0,-0.99875408411026,-0.997224748134613,-0.9994820952415466,-0.9186989068984985,-0.9979965090751648,-0.9985816478729248,-0.9979113340377808,-0.9975550174713135,1
0.5210841298103333,-0.9929827451705933,0.5757277011871338,-0.9221667647361755,-0.9999993443489075,-0.7297300100326538,-0.9999395608901978,-0.9999958276748657,-0.9943715333938599,-0.8899044990539551,-0.8059261441230774,-0.9443692564964294,0.7105160355567932,-0.9757059216499329,-0.907455563545227,-1.0,0.4724389910697937,-0.9846359491348267,-0.9296658039093018,-0.9981919527053833,-1.0,-1.0,-0.9999770522117615,-0.9481964111328125,-0.9998525381088257,-0.6483350396156311,-1.0,-0.9899360537528992,-0.9559608101844788,-0.9959079623222351,-0.9999999403953552,-0.9999997615814209,-1.0,-0.9999940395355225,-0.9798358678817749,-0.9109441637992859,-0.9661765694618225,-0.9735689759254456,-0.983668327331543,-0.9961016178131104,-0.892684817314148,1
0.8924675583839417,-0.9941391348838806,-0.9999868869781494,-0.9546639323234558,-0.9999999403953552,-0.8194368481636047,-0.9998875260353088,-0.9999979734420776,-0.9993260502815247,-0.9935721755027771,-0.9137958288192749,-0.9957419633865356,-0.9999963045120239,-0.9982889890670776,-0.9873182773590088,-1.0,-0.9999910593032837,-0.9998855590820312,-0.9934952259063721,-0.9999794363975525,-0.9999999403953552,-1.0,-0.9999929666519165,-0.981420636177063,-0.9988842010498047,-0.46697747707366943,-0.9969226717948914,-0.9044079780578613,-0.4476799964904785,-0.9981838464736938,-0.9999999403953552,-0.9999998211860657,-1.0,-0.9999974966049194,-0.9291563630104065,-0.9699980616569519,-0.9260717630386353,-0.9544404149055481,-0.9907329678535461,-0.9012684226036072,-0.9986950755119324,1
0.9244894981384277,-0.9682266712188721,-0.9999997019767761,-0.9956244230270386,-1.0,-0.9524755477905273,-0.9999253749847412,-0.999999463558197,-0.9995556473731995,-0.9981656670570374,-0.9792033433914185,-0.9994141459465027,-0.9999999403953552,-0.998114287853241,-0.9948743581771851,-1.0,-0.9999998807907104,-0.9999721050262451,-0.9977966547012329,-0.9999971985816956,-0.9999997615814209,-1.0,-0.9999977350234985,-0.9962108135223389,-0.9988265633583069,-0.8690173625946045,0.929719865322113,-0.8924643397331238,-0.9250977635383606,-0.9992921352386475,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999991655349731,-0.9884992241859436,-0.997580349445343,-0.7971269488334656,-0.9951550960540771,-0.9990577697753906,-0.9886993765830994,-0.999725878238678,1
0.43745511770248413,-0.9875502586364746,-0.960824728012085,-0.9610552787780762,-0.9999999403953552,-0.6931635737419128,-0.9999653100967407,-0.9999985694885254,-0.9988712072372437,-0.9744057059288025,-0.9209521412849426,-0.9862967133522034,-0.9876914620399475,-0.9937657117843628,-0.9695593118667603,-1.0,-0.9800353050231934,-0.9987982511520386,-0.9816759824752808,-0.9998902678489685,-1.0,-1.0,-0.9999934434890747,-0.9845950603485107,-0.9999123215675354,-0.19647233188152313,-0.9999995231628418,-0.9867409467697144,-0.8946948051452637,-0.9979613423347473,-1.0,-0.9999999403953552,-1.0,-0.999998152256012,-0.9812073111534119,-0.9604842662811279,-0.9486754536628723,-0.9853304028511047,-0.9926524758338928,-0.994624137878418,-0.9869703650474548,1
-0.7439390420913696,-0.3710812032222748,-0.9999998807907104,-0.9992548227310181,-0.9999999403953552,-0.989788830280304,-0.998897910118103,-0.9999583959579468,-0.9965879917144775,-0.9975447058677673,-0.9819804430007935,-0.9997609257698059,-1.0,-0.9937846064567566,-0.9950442314147949,-1.0,-1.0,-0.9999616742134094,-0.9978072643280029,-0.9999856948852539,-0.9928560853004456,-0.9999999403953552,-0.9999691843986511,-0.9980744123458862,-0.9743220210075378,-0.9560659527778625,0.9999999403953552,-0.364836722612381,-0.9756421446800232,-0.9995176196098328,-0.9999695420265198,-0.9999611973762512,-1.0,-0.9998912215232849,-0.9966520667076111,-0.999447762966156,-0.9352655410766602,-0.9973572492599487,-0.9989656805992126,-0.9966647028923035,-0.9992051124572754,1
0.3923463523387909,-0.9826752543449402,-0.9879729747772217,-0.9495711326599121,-0.9999998807907104,-0.3953782618045807,-0.9999634623527527,-0.9999989867210388,-0.9978017210960388,-0.9590620398521423,-0.9505150318145752,-0.9887086749076843,-0.9647953510284424,-0.9734824895858765,-0.9294164180755615,-1.0,-0.9819340109825134,-0.9957777261734009,-0.9817461371421814,-0.9998883008956909,-1.0,-1.0,-0.9999892115592957,-0.9841926693916321,-0.9999508261680603,-0.4881327152252197,-0.9999987483024597,-0.9934880137443542,-0.9622334837913513,-0.9871488809585571,-1.0,-0.9999999403953552,-1.0,-0.9999990463256836,-0.9935720562934875,-0.9730737805366516,-0.19687770307064056,-0.991212785243988,-0.9974744915962219,-0.9987287521362305,-0.9762285351753235,1
0.8790761828422546,-0.9783636927604675,-0.9999974370002747,-0.9913994669914246,-1.0,-0.8743667006492615,-0.9999739527702332,-0.9999997615814209,-0.9995471239089966,-0.9964406490325928,-0.9824768304824829,-0.9990407824516296,-0.9999983310699463,-0.9960729479789734,-0.9907999634742737,-1.0,-0.9999974966049194,-0.9999027848243713,-0.9966925978660583,-0.9999971389770508,-0.9999999403953552,-1.0,-0.9999983310699463,-0.9957918524742126,-0.9998764395713806,-0.8019963502883911,-0.8964086771011353,-0.984944224357605,-0.9395930767059326,-0.9981510639190674,-1.0,-1.0,-1.0,-0.9999997615814209,-0.993632435798645,-0.9960891604423523,-0.1783542037010193,-0.995864987373352,-0.9993512630462646,-0.9975107312202454,-0.9992445707321167,1
-0.1314857006072998,-0.5638312101364136,-0.9999601244926453,-0.997492790222168,-1.0,-0.8678348064422607,-0.9999632239341736,-0.9999995827674866,-0.9988903999328613,-0.9946249127388,-0.9924551248550415,-0.9994216561317444,-0.9999895691871643,-0.9856662154197693,-0.987451434135437,-1.0,-0.9999778866767883,-0.9997988939285278,-0.9970583319664001,-0.9999954104423523,-0.999999463558197,-1.0,-0.999995768070221,-0.9982860684394836,-0.9999411702156067,-0.781876802444458,0.00500588770955801,-0.9900974035263062,-0.9906055927276611,-0.9972634315490723,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999993443489075,-0.9987744092941284,-0.9990760684013367,0.23819342255592346,-0.9991189241409302,-0.999650776386261,-0.999789297580719,-0.9973461627960205,1
0.064452163875103,-0.9357509016990662,-0.2627701461315155,-0.9704543352127075,-0.999999463558197,-0.6791145205497742,-0.9998688697814941,-0.999992311000824,-0.9980859756469727,-0.9632017016410828,-0.912830114364624,-0.9761435389518738,-0.9179055690765381,-0.9898104667663574,-0.9642124176025391,-1.0,-0.7810879349708557,-0.9975908398628235,-0.9686738848686218,-0.9995286464691162,-0.9999999403953552,-1.0,-0.9999713897705078,-0.9817696213722229,-0.9997763633728027,0.2473791390657425,-0.9999991655349731,-0.9659708142280579,-0.9158121347427368,-0.99771648645401,-0.9999998807907104,-0.9999994039535522,-1.0,-0.9999862313270569,-0.9782088398933411,-0.9638323783874512,-0.9802765846252441,-0.9869274497032166,-0.9834136962890625,-0.9925106763839722,-0.9754500985145569,1
0.559299886226654,-0.9832281470298767,0.9969667196273804,-0.9377332925796509,-0.9999929666519165,-0.7195926308631897,-0.9998617768287659,-0.9999868869781494,-0.9831790328025818,-0.7292014956474304,-0.7646154165267944,-0.8922452926635742,0.9989593029022217,-0.9208570718765259,-0.7842152118682861,-1.0,0.9954416155815125,-0.8549962639808655,-0.816200852394104,-0.9847977161407471,-1.0,-1.0,-0.9999148845672607,-0.9263002872467041,-0.9998152256011963,-0.7227492928504944,-1.0,-0.9890473484992981,-0.9889801144599915,-0.9923996329307556,-0.9999998807907104,-0.9999994039535522,-1.0,-0.9999832510948181,-0.9877251386642456,-0.92109215259552,-0.9620538949966431,-0.9857349395751953,-0.985076904296875,-0.9988397359848022,-0.5866967439651489,1
0.47890424728393555,-0.9922629594802856,-0.950565755367279,-0.9461131691932678,-0.9999998807907104,-0.6733732223510742,-0.9999641180038452,-0.9999983906745911,-0.9984308481216431,-0.9666835069656372,-0.8911610245704651,-0.9819066524505615,-0.9711954593658447,-0.9928142428398132,-0.9601578116416931,-1.0,-0.9670031070709229,-0.9982571005821228,-0.9773260354995728,-0.999841570854187,-1.0,-1.0,-0.9999923706054688,-0.9788050055503845,-0.9999023079872131,-0.32904165983200073,-0.9999998211860657,-0.9884799718856812,-0.8797195553779602,-0.997399628162384,-1.0,-0.9999998807907104,-1.0,-0.9999979734420776,-0.9776018857955933,-0.9430018663406372,-0.9451460838317871,-0.9781572818756104,-0.9904946684837341,-0.9935051202774048,-0.9809038043022156,1
