0.5363457798957825,-0.9999996423721313,0.6041423678398132,-0.987751841545105,-1.0,0.06586603820323944,-1.0,-0.9999988675117493,-0.9424062371253967,-0.3247595429420471,0.6651092767715454,-0.9993835091590881,0.5840003490447998,-0.7042853236198425,0.380185067653656,-0.9988215565681458,-0.7672231793403625,-0.956868588924408,-0.6448403000831604,-0.9944572448730469,-1.0,-1.0,-1.0,-0.9983363747596741,-0.9999995231628418,0.369299978017807,-0.9990625977516174,-0.786278486251831,-0.9101392030715942,-0.9934346675872803,-1.0,-1.0,-1.0,-1.0,-0.98366379737854,-0.99009770154953,-0.9943379759788513,-0.9996973872184753,-0.9989643096923828,-0.9995388984680176,0.6052770018577576,0
0.8628733158111572,-1.0,-0.9962584972381592,-0.9981887340545654,-0.9999999403953552,-0.9957638382911682,-1.0,-0.9997527003288269,-0.9996864795684814,-0.999051570892334,-0.9989557862281799,-0.9988787770271301,-0.9973987340927124,-0.9972244501113892,-0.999506413936615,-0.9991466403007507,-0.9913418889045715,-0.9956714510917664,-0.9947085380554199,-0.9999911785125732,-1.0,-1.0,-1.0,-0.994073748588562,-0.9997895359992981,-0.9727927446365356,-1.0,-0.4776434004306793,-0.9700105786323547,-0.9778954982757568,-1.0,-1.0,-1.0,-1.0,-0.9999969005584717,-0.9982632994651794,-0.2112639844417572,-0.999786376953125,-0.9997963309288025,-0.999965488910675,-0.9987931251525879,0
0.1464073359966278,-0.9999775886535645,-0.27322766184806824,-0.9997007250785828,-1.0,-0.9992401599884033,-1.0,-0.9999987483024597,-0.20762163400650024,-0.9919360280036926,-0.4426129162311554,-0.2545384168624878,-0.29040470719337463,-0.2510366141796112,-0.9793432950973511,-0.0694834440946579,-0.9999998807907104,-0.9999977350234985,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-0.9910950064659119,-0.9999995231628418,-0.9991175532341003,1.0,-0.9997610449790955,-0.9996893405914307,-0.996261477470398,-1.0,-1.0,-1.0,-1.0,-0.9997389912605286,-0.9997615814208984,-0.9938217401504517,-0.9999998211860657,-0.9999995231628418,-0.9966295957565308,-0.20454968512058258,0
0.5799381136894226,-1.0,-0.988930344581604,-0.999072790145874,-0.9999998807907104,-0.9933962225914001,-1.0,-0.9998846054077148,-0.9960522651672363,-0.9992477297782898,-0.9903972744941711,-0.98869389295578,-0.9919575452804565,-0.9804561138153076,-0.9994173049926758,-0.9894139170646667,-0.9998275637626648,-0.9998629689216614,-0.9996184706687927,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9989848732948303,-0.9999427199363708,-0.9936345219612122,-0.9143917560577393,-0.9878828525543213,-0.9948960542678833,-0.9895642399787903,-0.9999999403953552,-1.0,-1.0,-1.0,-0.999994695186615,-0.9982428550720215,-0.8477480411529541,-0.9999994039535522,-0.9999992847442627,-0.9999986290931702,-0.9878804683685303,0
0.5009145736694336,-1.0,-0.925363302230835,-0.9570549726486206,-0.999961793422699,-0.37206003069877625,-1.0,-0.9997731447219849,-0.9834290146827698,-0.97301185131073,-0.9636169672012329,-0.9991520643234253,-0.9575451016426086,-0.9975190758705139,-0.9631861448287964,-0.999968409538269,-0.9497712254524231,-0.9911229014396667,-0.9810020327568054,-0.9999990463256836,-1.0,-0.9999997615814209,-1.0,-0.9910135269165039,-0.9999197721481323,0.05466286465525627,-1.0,-0.9925318360328674,-0.9032217264175415,-0.9987379908561707,-0.9999884963035583,-1.0,-1.0,-1.0,-0.9999942779541016,-0.9850531220436096,-0.12181276082992554,-0.9997726082801819,-0.9999400973320007,-0.9994999170303345,-0.9829426407814026,0
0.34727779030799866,-0.9997968077659607,-0.28078562021255493,-0.9983118176460266,-0.9999998807907104,-0.9958333969116211,-1.0,-0.9999988079071045,-0.8749908208847046,-0.7813692092895508,-0.6550458669662476,-0.9911987781524658,-0.21571463346481323,-0.9141475558280945,-0.6263395547866821,-0.9960745573043823,-0.9927567839622498,-0.9967326521873474,-0.9973320364952087,-0.999998152256012,-1.0,-1.0,-1.0,-0.9728443026542664,-0.9999996423721313,-0.9929173588752747,-1.0,-0.9982427358627319,-0.9952894449234009,-0.9961023926734924,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999232888221741,-0.9967668056488037,-0.1734493374824524,-0.9999003410339355,-0.9999767541885376,0.02102777361869812,-0.7352434992790222,0
0.16872642934322357,-1.0,-0.970114529132843,-0.9718613624572754,-0.9999993443489075,-0.9965402483940125,-1.0,-0.6088821291923523,-0.9783918857574463,-0.962271511554718,-0.9834391474723816,-0.999703049659729,-0.971590518951416,-0.9297568202018738,-0.9999930262565613,-0.9524259567260742,-0.9983513951301575,-0.9898748993873596,-0.9999960064888,-0.9970254898071289,1.0,-0.9999639391899109,-0.9999974966049194,-0.9974387884140015,-0.6158398389816284,0.7587786912918091,1.0,-0.9078320860862732,0.26908960938453674,-0.9999285340309143,-1.0,-0.9999999403953552,-1.0,-1.0,-0.99994957447052,-0.9710329174995422,-0.9968726634979248,-0.9999685287475586,-0.9999165534973145,-0.9999992847442627,-0.9992510676383972,0
0.41790762543678284,-0.9990726709365845,-0.06654702872037888,-0.9969767332077026,-0.9999994039535522,-0.9915628433227539,-1.0,-0.9999963641166687,-0.8383612632751465,-0.6736651659011841,-0.6355499029159546,-0.9877914786338806,-0.0501851923763752,-0.8797501921653748,-0.5429165959358215,-0.9947055578231812,-0.988991379737854,-0.9885764122009277,-0.9972217679023743,-0.9999915361404419,-1.0,-1.0,-1.0,-0.9566137790679932,-0.999998927116394,-0.9811493754386902,-1.0,-0.9976425766944885,-0.9843536615371704,-0.9941654801368713,-0.9999989867210388,-1.0,-1.0,-1.0,-0.9998761415481567,-0.9962188601493835,-0.1375931352376938,-0.9998084306716919,-0.9999209642410278,0.6185781955718994,-0.5394043922424316,0
0.2807561159133911,-0.996487557888031,-0.0028403231408447027,-0.9979662299156189,-0.9999997615814209,-0.9980850219726562,-1.0,-0.9999985098838806,-0.7719676494598389,-0.6541327238082886,-0.625528872013092,-0.985663652420044,0.09253314137458801,-0.8499480485916138,-0.48621368408203125,-0.99198317527771,-0.9961310029029846,-0.9943063855171204,-0.9978435039520264,-0.9999931454658508,-1.0,-1.0,-1.0,-0.9405171871185303,-0.999999463558197,-0.9962214231491089,-1.0,-0.9987197518348694,-0.9927017688751221,-0.9908071756362915,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9998235702514648,-0.9972158670425415,-0.1052745133638382,-0.9997919797897339,-0.999922513961792,0.7183350324630737,-0.4986240565776825,0
0.021863238885998726,-0.9983134269714355,0.031546007841825485,-0.9996682405471802,-1.0,-0.9990003108978271,-1.0,-0.9999998807907104,-0.8515341877937317,-0.6847518682479858,-0.42650943994522095,-0.9900574684143066,0.0679669976234436,-0.8486007452011108,-0.7322090864181519,-0.9928247332572937,-0.9988561868667603,-0.9982817769050598,-0.9994575381278992,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9932783246040344,-0.9999999403953552,-0.9981940388679504,-0.9999998807907104,-0.9990643262863159,-0.997632622718811,-0.9907102584838867,-1.0,-1.0,-1.0,-1.0,-0.9997547268867493,-0.9996678829193115,-0.1286204606294632,-0.9999709725379944,-0.9999899864196777,0.6252500414848328,-0.5557876825332642,0
0.4207592010498047,-0.9999991655349731,0.7265195846557617,-0.9929034113883972,-1.0,-0.5462379455566406,-1.0,-0.9998992681503296,-0.7776827216148376,0.04871508851647377,0.5319715738296509,-0.9999293684959412,0.6085864305496216,-0.2028455287218094,-0.5470677018165588,-0.28119707107543945,-0.15272623300552368,-0.3162081241607666,-0.9969639778137207,-0.2504124045372009,-0.014595604501664639,-0.9999998211860657,-0.9999791979789734,-0.9744156002998352,-0.9999335408210754,-0.44064223766326904,1.0,-0.8868874311447144,-0.9735532402992249,-0.9981328845024109,-1.0,-0.9999996423721313,-1.0,-1.0,-0.9791162610054016,-0.9833221435546875,-0.9948368072509766,-0.9998220205307007,-0.9971118569374084,-0.9999939799308777,0.712847888469696,0
0.8266393542289734,-1.0,-0.9975263476371765,-0.9996842741966248,-1.0,-0.9999973177909851,-1.0,-0.9999986886978149,-0.9957944750785828,-0.9997811317443848,-0.9983744025230408,-0.9937346577644348,-0.9959006309509277,-0.9968740344047546,-0.999907374382019,-0.9943745732307434,-0.9999749064445496,-0.9999954104423523,-0.9998165369033813,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9606702327728271,-0.9999993443489075,-0.9999987483024597,-0.7040325403213501,-0.9853250980377197,-0.9999884366989136,-0.9871225953102112,-1.0,-1.0,-1.0,-1.0,-0.9999946355819702,-0.9972012042999268,-0.6975041627883911,-0.9999769926071167,-0.99998939037323,-0.9999991059303284,-0.9994152188301086,0
0.614229142665863,-0.9999592900276184,-0.2744499444961548,-0.9853647947311401,-0.9999917149543762,-0.9646903276443481,-0.9999998807907104,-0.9999064803123474,-0.9414250254631042,-0.7779160141944885,-0.7443152666091919,-0.9894412159919739,-0.5260252952575684,-0.9216473698616028,-0.6229248046875,-0.9983090162277222,-0.9586107730865479,-0.9698212146759033,-0.9846605658531189,-0.9999730587005615,-1.0,-0.9999999403953552,-1.0,-0.98898845911026,-0.9999818801879883,-0.8104143738746643,-1.0,-0.998212456703186,-0.7407998442649841,-0.9966498613357544,-0.9999872446060181,-1.0,-1.0,-1.0,-0.9999351501464844,-0.9934800863265991,-0.06384919583797455,-0.9996920228004456,-0.999042809009552,0.1298721879720688,-0.7019919157028198,0
0.4183708131313324,-1.0,-0.9943381547927856,-0.9990383982658386,-1.0,-0.9980459809303284,-1.0,-0.9995752573013306,-0.9970336556434631,-0.9997222423553467,-0.9916546940803528,-0.9932448267936707,-0.9948520660400391,-0.977997362613678,-0.9998659491539001,-0.9935409426689148,-0.9999986886978149,-0.9999939799308777,-0.9999880194664001,-1.0,-1.0,-1.0,-1.0,-0.999782145023346,-0.9998335838317871,-0.9967628717422485,0.9999974370002747,-0.9949283599853516,-0.9949637651443481,-0.9955310225486755,-1.0,-1.0,-1.0,-1.0,-0.9999938607215881,-0.9994103908538818,-0.9954500198364258,-1.0,-0.9999999403953552,-1.0,-0.9910640716552734,0
0.33810698986053467,-0.9999990463256836,-0.9253946542739868,-0.9955980181694031,-0.9999986886978149,-0.8792715072631836,-1.0,-0.9999884963035583,-0.9872981905937195,-0.9670419692993164,-0.9551418423652649,-0.9984670281410217,-0.9188466668128967,-0.9910259246826172,-0.9500494003295898,-0.9997174739837646,-0.9892350435256958,-0.997261106967926,-0.9947810173034668,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9945841431617737,-0.9999973773956299,-0.9300954341888428,-1.0,-0.9958996772766113,-0.9884065985679626,-0.9939372539520264,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9999266862869263,-0.9888487458229065,-0.1195121705532074,-0.9999472498893738,-0.9999948143959045,-0.9974857568740845,-0.9798429608345032,0
0.3512718081474304,-1.0,-0.9354440569877625,-0.9872004389762878,-0.9999990463256836,-0.7551612854003906,-1.0,-0.9999004006385803,-0.9862348437309265,-0.9834035038948059,-0.9682255983352661,-0.9995613098144531,-0.9736058712005615,-0.9948002696037292,-0.9798510670661926,-0.9999609589576721,-0.9932765364646912,-0.9948064088821411,-0.9914752840995789,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9974164962768555,-0.9999788999557495,-0.5456857681274414,-1.0,-0.997079610824585,-0.9183492064476013,-0.9994669556617737,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9999926090240479,-0.9944196343421936,-0.16359518468379974,-0.9997852444648743,-0.9999381899833679,-0.9987107515335083,-0.986285924911499,0
0.4125537574291229,-1.0,-0.6835156083106995,-0.9994401931762695,-1.0,-0.9999987483024597,-1.0,-0.9999805688858032,-0.6958691477775574,-0.9356858730316162,-0.8227517604827881,-0.9224576950073242,-0.7388795614242554,-0.7907580733299255,-0.9999861121177673,-0.8228070735931396,-0.9999485015869141,-0.9998538494110107,-0.9999999403953552,-0.9997453689575195,0.995307207107544,-1.0,-1.0,-0.994548499584198,-0.9999608397483826,-0.9999322891235352,1.0,-0.915664792060852,-0.9999250769615173,-0.9995467066764832,-1.0,-1.0,-1.0,-1.0,-0.9999801516532898,-0.9990205764770508,-0.9995533227920532,-0.9999995231628418,-0.9999944567680359,-0.9999964237213135,-0.994896650314331,0
0.7706077694892883,-1.0,0.6812244057655334,-0.9809648990631104,-1.0,0.1449933648109436,-1.0,-0.9999775886535645,-0.9362181425094604,-0.24895985424518585,0.6726318597793579,-0.999660313129425,0.7442936897277832,-0.8764554858207703,0.07565400749444962,-0.9975885152816772,-0.9992703199386597,-0.9972237944602966,-0.9940939545631409,-0.9962838888168335,-1.0,-1.0,-1.0,-0.986962080001831,-0.9999810457229614,0.3058318495750427,0.9999999403953552,-0.9677455425262451,-0.9443985223770142,-0.998451828956604,-1.0,-1.0,-1.0,-1.0,-0.9937297701835632,-0.9538878798484802,-0.9998088479042053,-0.9998854398727417,-0.9997223019599915,-0.9999971389770508,0.6765854358673096,0
0.7891863584518433,-0.9999998807907104,0.701677143573761,-0.9991767406463623,-1.0,-0.9993273615837097,-1.0,-0.9998499751091003,-0.44265016913414,0.3398575782775879,0.7953288555145264,-0.9998643398284912,0.576889157295227,0.6306586861610413,-0.9976970553398132,0.6614108085632324,0.5976190567016602,0.4084618091583252,-0.9986625909805298,0.5755320191383362,1.0,-0.9999996423721313,-0.9999411106109619,-0.9981212019920349,-0.9995107650756836,-0.9971354603767395,1.0,-0.5224018692970276,-0.998293399810791,-0.9998633861541748,-1.0,-0.9999992847442627,-1.0,-1.0,-0.999365508556366,-0.998492419719696,-0.9995781183242798,-0.9999877214431763,-0.9997485876083374,-0.9999995827674866,0.39620253443717957,0
0.029484031721949577,-0.9999985694885254,0.09147310256958008,-0.9990273118019104,-1.0,-0.9999848008155823,-1.0,-0.999995768070221,-0.03850431367754936,-0.8944140672683716,0.05811142548918724,-0.5798636674880981,0.007176305633038282,0.1802247017621994,-0.9998677968978882,0.48303961753845215,-0.9996424317359924,-0.9987480640411377,-0.9999998211860657,-0.9977560639381409,-0.9958958625793457,-1.0,-1.0,-0.9879497289657593,-0.9999964833259583,-0.9998571872711182,1.0,-0.9872751832008362,-0.999933123588562,-0.9981727600097656,-1.0,-1.0,-1.0,-1.0,-0.999911904335022,-0.9993483424186707,-0.9991138577461243,-0.9999992847442627,-0.9999763369560242,-0.9994152188301086,-0.34171560406684875,0
0.2058124840259552,-0.9999996423721313,0.19519202411174774,-0.999764621257782,-1.0,-0.9999955892562866,-1.0,-0.9999980330467224,0.03595532104372978,-0.9923486113548279,0.3523499667644501,0.30866673588752747,0.18063399195671082,-0.02601422742009163,-0.9989749193191528,-0.06793875992298126,-0.9999974966049194,-0.9999939203262329,-0.999998927116394,-0.9999982714653015,-1.0,-1.0,-1.0,-0.999308705329895,-0.9999982714653015,-0.9999602437019348,1.0,-0.9966424107551575,-0.9999808073043823,-0.9997962713241577,-1.0,-1.0,-1.0,-1.0,-0.999992847442627,-0.9997485280036926,-0.9997099041938782,-0.9999999403953552,-0.9999998807907104,-0.9999055862426758,0.026230959221720695,0
0.791850209236145,-0.9999998807907104,0.21878667175769806,-0.9451319575309753,-1.0,-0.877988874912262,-1.0,-0.9999994039535522,-0.8658415675163269,-0.5971158742904663,-0.4388510286808014,-0.9994717240333557,0.14365024864673615,-0.8856786489486694,-0.7773184776306152,-0.9993203282356262,-0.0055900332517921925,-0.4710530936717987,-0.846567690372467,-0.9851152896881104,-1.0,-1.0,-1.0,-0.9942252039909363,-0.9999998807907104,-0.5835705399513245,-1.0,-0.9881426095962524,-0.9851819276809692,-0.9933509230613708,-1.0,-1.0,-1.0,-1.0,-0.9995748400688171,-0.9770863056182861,-0.1920398473739624,-0.995588481426239,-0.8201848864555359,-0.7573832869529724,-0.4210895895957947,0
0.5024253726005554,-0.9999977350234985,0.5796258449554443,-0.9957518577575684,-1.0,0.3605687618255615,-1.0,-0.9999998211860657,-0.8817790746688843,-0.32839229702949524,0.6694183945655823,-0.9989428520202637,0.5899751782417297,-0.6217360496520996,0.5431292653083801,-0.9983125925064087,0.6334350109100342,-0.7429028749465942,-0.005263995379209518,-0.9980248212814331,-1.0,-1.0,-1.0,-0.9991166591644287,-0.9999998807907104,0.465000182390213,-1.0,-0.7185231447219849,-0.9344326853752136,-0.9992485642433167,-1.0,-1.0,-1.0,-1.0,-0.998267412185669,-0.9973663091659546,-0.9585820436477661,-0.9996550679206848,-0.9993109703063965,-0.9926117658615112,0.578463077545166,0
0.2896435856819153,-0.9999014735221863,-0.03248623013496399,-0.9997151494026184,-1.0,-0.9995419979095459,-1.0,-0.9999999403953552,-0.8323999047279358,-0.8468080163002014,-0.32287293672561646,-0.9260317087173462,-0.08761496096849442,-0.7157304286956787,-0.7241619229316711,-0.9280691742897034,-0.9995806813240051,-0.9997195601463318,-0.9996625781059265,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9717936515808105,-1.0,-0.998974084854126,-0.999159574508667,-0.9991881847381592,-0.9989709258079529,-0.9917290806770325,-1.0,-1.0,-1.0,-1.0,-0.9998770356178284,-0.9996798634529114,-0.23473815619945526,-0.9999706745147705,-0.9999891519546509,0.6391438841819763,-0.5249432921409607,0
-0.13571405410766602,-0.9999991655349731,0.006651755888015032,-0.9998323917388916,-1.0,-0.9999992847442627,-1.0,-0.9999993443489075,0.04356488585472107,-0.9947882890701294,0.0024840557016432285,-0.06502266973257065,-0.22309523820877075,-0.2618410885334015,-0.9989522695541382,-0.1465255469083786,-0.9999948740005493,-0.9999969601631165,-0.9999947547912598,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9962056279182434,-0.9999995827674866,-0.9999993443489075,1.0,-0.9972095489501953,-0.9999989867210388,-0.998478889465332,-1.0,-1.0,-1.0,-1.0,-0.999993622303009,-0.9998669028282166,-0.9992908835411072,-1.0,-0.9999998807907104,-0.9999756813049316,-0.27733173966407776,0
-0.17444148659706116,-0.9999999403953552,-0.8469915986061096,-0.9997333884239197,-1.0,-0.9999979734420776,-1.0,-0.9999983310699463,-0.735565185546875,-0.9990687966346741,-0.768620491027832,-0.7580320835113525,-0.8667961955070496,-0.817878246307373,-0.9998849630355835,-0.7661918997764587,-0.9999983310699463,-0.9999988675117493,-0.9999948143959045,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-0.9982404708862305,-0.9999988079071045,-0.9999993443489075,1.0,-0.996815025806427,-0.9999991059303284,-0.9983682632446289,-1.0,-1.0,-1.0,-1.0,-0.9999937415122986,-0.9996985793113708,-0.999509334564209,-1.0,-1.0,-0.9999999403953552,-0.934650182723999,0
-0.07074348628520966,-0.9999995231628418,-0.23171190917491913,-0.999889612197876,-1.0,-0.9999996423721313,-1.0,-0.999999463558197,-0.26174265146255493,-0.9906848073005676,-0.020627738907933235,-0.22718393802642822,-0.3795011341571808,-0.42083653807640076,-0.9968686103820801,-0.23275718092918396,-0.999993085861206,-0.9999961853027344,-0.9999781847000122,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9915074706077576,-0.9999995231628418,-0.9999997019767761,1.0,-0.9978760480880737,-0.9999988675117493,-0.9975190758705139,-1.0,-1.0,-1.0,-1.0,-0.999996542930603,-0.9998900294303894,-0.9980485439300537,-1.0,-0.9999998807907104,-0.9999486207962036,-0.3316788375377655,0
0.3156207203865051,-0.9999998807907104,0.5884523987770081,-0.9569390416145325,-1.0,0.04192863777279854,-1.0,-0.9999819397926331,-0.9308881163597107,-0.38194993138313293,0.6278748512268066,-0.99982750415802,0.5247248411178589,-0.9381653666496277,0.13519424200057983,-0.9988037347793579,-0.9981940388679504,-0.9923189878463745,-0.9944509863853455,-0.9924055933952332,-1.0,-1.0,-0.9999999403953552,-0.9912266731262207,-0.9999856948852539,0.14964282512664795,1.0,-0.9955118298530579,-0.9157371520996094,-0.9842278957366943,-1.0,-1.0,-1.0,-1.0,-0.8739185333251953,-0.9675203561782837,-0.998607873916626,-0.9999455213546753,-0.9988077878952026,-0.9999985694885254,0.6189048886299133,0
0.11443502455949783,-0.9999927282333374,-0.35686159133911133,-0.9995296597480774,-1.0,-0.9970046877861023,-1.0,-0.9999990463256836,-0.07310239970684052,-0.9913492798805237,-0.4127413332462311,-0.20867498219013214,-0.3214755654335022,-0.391810804605484,-0.9635692834854126,-0.034479670226573944,-0.9999998807907104,-0.999998152256012,-0.9999986886978149,-1.0,-1.0,-1.0,-1.0,-0.9882189035415649,-0.9999996423721313,-0.9966199994087219,1.0,-0.9997223615646362,-0.9997260570526123,-0.9966555833816528,-1.0,-1.0,-1.0,-1.0,-0.9997216463088989,-0.9997491836547852,-0.9887102246284485,-0.9999997019767761,-0.9999992251396179,-0.9957117438316345,-0.25199154019355774,0
0.8432025909423828,-0.9999986290931702,0.8270665407180786,-0.9111248254776001,-1.0,-0.9958714842796326,-1.0,-0.9999914169311523,-0.9261638522148132,-0.7894442081451416,-0.13904041051864624,-0.999963104724884,0.8121162056922913,-0.8770754933357239,-0.5924006700515747,-0.9979965686798096,0.7688261270523071,-0.11667177081108093,-0.30392733216285706,-0.528847336769104,-1.0,-0.9999997615814209,-0.9999997019767761,-0.9963995814323425,-0.9999985694885254,-0.8418096899986267,-1.0,-0.9975152015686035,-0.8088548183441162,-0.9532884359359741,-1.0,-1.0,-1.0,-1.0,-0.960678219795227,-0.8253812789916992,0.00791849009692669,-0.9576583504676819,-0.08569417148828506,-0.9861302375793457,-0.2653272747993469,0
0.3506920635700226,-0.9999999403953552,-0.8400629758834839,-0.984026312828064,-0.9997832775115967,0.24148446321487427,-0.9999998807907104,-0.9997989535331726,-0.989992082118988,-0.9647934436798096,-0.915107786655426,-0.9989501237869263,-0.9253232479095459,-0.9955883622169495,-0.937309980392456,-0.9999045729637146,-0.8590052723884583,-0.9762519598007202,-0.963118314743042,-0.9999986886978149,-1.0,-0.9999997019767761,-1.0,-0.9971408247947693,-0.9999223947525024,0.41718438267707825,-1.0,-0.9693437218666077,-0.911046028137207,-0.9934137463569641,-0.9999551773071289,-1.0,-1.0,-1.0,-0.999984622001648,-0.9851009249687195,-0.13900995254516602,-0.9998007416725159,-0.9999735355377197,-0.9990323185920715,-0.9567782282829285,0
0.2787863314151764,-0.9999991059303284,-0.41301557421684265,-0.9993178844451904,-1.0,-0.9943652749061584,-1.0,-0.9999987483024597,-0.15950655937194824,-0.9892634153366089,-0.27801698446273804,-0.017739268019795418,-0.3199441432952881,-0.35344231128692627,-0.9629703164100647,-0.11499828845262527,-0.9999999403953552,-0.9999984502792358,-0.9999987483024597,-1.0,-1.0,-1.0,-1.0,-0.9942074418067932,-0.999999463558197,-0.9897164702415466,1.0,-0.9998453259468079,-0.9995929598808289,-0.9989981651306152,-1.0,-1.0,-1.0,-1.0,-0.9999067187309265,-0.9992766976356506,-0.9960545301437378,-0.9999992847442627,-0.9999988675117493,-0.9968755841255188,-0.1996268481016159,0
0.12661339342594147,-0.9912621974945068,0.026278525590896606,-0.9994192123413086,-1.0,-0.9996586441993713,-1.0,-0.9999997019767761,-0.7601490616798401,-0.7706599831581116,-0.5144951343536377,-0.9829038977622986,0.16244198381900787,-0.8439731001853943,-0.5477030277252197,-0.9876610040664673,-0.9981410503387451,-0.9985772967338562,-0.9986798167228699,-0.9999982118606567,-1.0,-1.0,-1.0,-0.9663003087043762,-0.9999998211860657,-0.999290943145752,-0.9999995827674866,-0.9991984963417053,-0.9973653554916382,-0.985203742980957,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9996518492698669,-0.9988732933998108,-0.023273063823580742,-0.9999433159828186,-0.9999801516532898,0.6304266452789307,-0.485187828540802,0
0.7697721719741821,-0.9999998807907104,0.6162336468696594,-0.9946785569190979,-1.0,0.21052834391593933,-1.0,-0.9999997615814209,-0.9328110218048096,-0.12111832201480865,0.506931483745575,-0.9985532760620117,0.6085982322692871,-0.592526912689209,0.5761560201644897,-0.9972696304321289,0.2757110893726349,-0.8390081524848938,0.09110533446073532,-0.9957131743431091,-1.0,-1.0,-1.0,-0.9984182119369507,-0.9999999403953552,0.45614710450172424,-0.9999999403953552,-0.33369937539100647,-0.9720436334609985,-0.9992882013320923,-1.0,-1.0,-1.0,-1.0,-0.9994622468948364,-0.9881765246391296,-0.9627832174301147,-0.9979797601699829,-0.9983727335929871,-0.9886077642440796,0.6890131831169128,0
0.1967640370130539,-0.9999997615814209,-0.9331933856010437,-0.9992126226425171,-1.0,-0.9999839663505554,-1.0,-0.999476432800293,-0.889606773853302,-0.9856060147285461,-0.783414900302887,-0.8197182416915894,-0.8397178053855896,-0.8955689668655396,-0.9999515414237976,-0.826728343963623,-0.9999892115592957,-0.9999642372131348,-0.999996542930603,-0.999997615814209,0.9997655749320984,-1.0,-1.0,-0.9980528950691223,-0.9988105297088623,-0.9994950294494629,1.0,-0.9707420468330383,-0.9994021058082581,-0.9996826648712158,-1.0,-1.0,-1.0,-1.0,-0.999983549118042,-0.9969891905784607,-0.9994520545005798,-0.9999999403953552,-1.0,-0.9999998211860657,-0.9906375408172607,0
0.26323217153549194,-0.9999963641166687,0.028477201238274574,-0.9998010396957397,-1.0,-0.9999978542327881,-1.0,-0.9999991059303284,0.07215342670679092,-0.9922522902488708,0.04349854961037636,0.040438953787088394,-0.04340898618102074,-0.02915055863559246,-0.9984157681465149,-0.18684445321559906,-0.9999986886978149,-0.9999960064888,-0.9999973177909851,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9962823987007141,-0.999999463558197,-0.9999980926513672,1.0,-0.9994081854820251,-0.9999927282333374,-0.9976766705513,-1.0,-1.0,-1.0,-1.0,-0.9999785423278809,-0.999826192855835,-0.9989314675331116,-0.9999999403953552,-0.9999997615814209,-0.9998069405555725,0.1140480488538742,0
0.038134388625621796,-0.9905128479003906,0.09474649280309677,-0.9995936751365662,-1.0,-0.9994713068008423,-1.0,-0.9999998211860657,-0.7682821154594421,-0.7406362891197205,-0.4429793357849121,-0.9875645041465759,0.19664925336837769,-0.848054051399231,-0.6728995442390442,-0.9895647168159485,-0.9987868666648865,-0.9987234473228455,-0.9992933869361877,-0.9999986886978149,-1.0,-1.0,-1.0,-0.9845369458198547,-0.9999998807907104,-0.9992175102233887,-0.9999997615814209,-0.9990358352661133,-0.9980018734931946,-0.980983316898346,-1.0,-1.0,-1.0,-1.0,-0.9994621276855469,-0.9993285536766052,-0.09308858215808868,-0.9999516010284424,-0.9999856352806091,0.5361296534538269,-0.47071608901023865,0
0.6929331421852112,-1.0,-0.9452072978019714,-0.9943666458129883,-0.9999769926071167,-0.81654953956604,-1.0,-0.9998179078102112,-0.9958943724632263,-0.9836509227752686,-0.9688596129417419,-0.9989240169525146,-0.9786038994789124,-0.9966533184051514,-0.9629445672035217,-0.9998743534088135,-0.9068546891212463,-0.977067768573761,-0.9402596354484558,-0.9999968409538269,-1.0,-0.999999463558197,-1.0,-0.9891899228096008,-0.9998716711997986,-0.5638341903686523,-1.0,-0.9563987255096436,-0.9517203569412231,-0.9958229660987854,-0.9999963045120239,-1.0,-1.0,-1.0,-0.9999983906745911,-0.9982460141181946,-0.023556135594844818,-0.9998155236244202,-0.9999443888664246,-0.9996503591537476,-0.9849261045455933,0
